1	-3713
1	-5358
1	23815
1	-3320
1	15184
1	-4059
1	-6749
1	-4517
1	23530
1	-6518
1	23366
1	-3577
1	28968
1	-4362
1	20789
1	-3186
1	26139
1	-8915
1	-4921
1	-3922
1	-4435
1	-4966
1	-8828
1	-5033
1	-4019
1	15148
1	-1101
1	25129
1	-2001
1	-6088
1	-4304
1	-6229
1	10450
1	-606
1	-4974
1	-1230
1	-4666
1	-7431
1	-4303
1	-4340
1	-2375
1	-4613
1	-3908
1	-6252
1	-3752
1	-6408
1	-8382
1	-2404
1	-5310
1	26829
1	-3474
1	-4911
1	8206
1	8934
1	-3007
1	-2611
1	-3651
1	-2300
1	-3571
1	-3749
1	-3961
1	-6181
1	-5862
1	-8893
1	-4553
1	-4654
1	24371
1	-6317
1	12406
1	-206
1	-4894
1	-4183
1	25027
1	-8679
1	-4215
1	19996
1	-2229
1	-10760
1	-138
1	-1555
1	-6032
0	-2180
1	-7435
1	-5285
1	-9713
1	26877
1	-2075
1	-5482
1	-3180
1	-8102
1	-6005
1	-3254
1	-3022
1	-4354
1	11182
1	-4233
1	-1952
1	-5113
1	-3075
1	-5603
1	-5380
1	-8318
1	-7559
1	-4115
1	-827
1	1023
1	-2077
1	-6744
1	23197
1	-5578
1	-6042
1	-4978
1	18297
1	31816
1	-4657
1	-6207
1	-3505
1	-4642
1	-5642
1	-4586
1	-2851
1	-4234
1	20486
1	19394
1	25089
1	-5304
1	-4180
1	-3673
0	20163
1	-5177
1	22222
1	-3456
1	-3988
1	-7073
1	6509
1	-5687
1	23816
1	-6712
1	-6203
1	-2058
1	-4051
1	-5826
1	14788
1	81
1	-3148
1	-2198
1	25694
1	-7549
1	7193
1	-1500
1	-652
1	-3404
1	-7865
1	-1572
1	-7740
1	-6239
1	-3063
1	-8547
1	-3526
1	-5739
1	-4165
1	-3168
1	-4480
1	5327
1	-4241
1	-3634
1	31289
1	-3435
1	-6059
1	-2358
1	-1009
0	-555
1	8941
1	-761
1	-3352
1	-7213
1	-6782
1	27354
1	-2142
1	14438
1	-3311
1	-8716
1	28466
1	-5008
1	2649
1	-5623
1	-477
1	-5076
1	27305
1	-5721
0	-4391
1	-5570
1	-7320
1	-2166
1	-5365
1	-1783
1	-6323
1	-5800
1	-4088
1	-1438
1	-3590
1	-4769
1	-5510
1	-7070
1	-2728
1	25087
0	17219
1	-5638
1	-2797
1	-5772
1	-4191
1	-1641
1	31147
1	-3801
1	-737
1	-4746
1	1432
1	-4131
1	735
1	-1417
1	-5358
1	-6741
1	-3658
1	-4580
1	-3968
1	-6890
1	-7458
1	-5381
1	23396
1	-8987
1	-8300
1	-1022
1	-3455
1	-3010
1	-5686
1	-6046
1	-2174
1	-3318
1	-3560
1	-4769
1	-1114
1	-5203
1	-3453
1	-7473
1	-4189
1	-3107
1	-844
1	-11208
1	-4100
0	3595
1	-3816
1	-2308
1	915
1	-1620
1	-3728
1	-6542
1	-4688
1	-3839
1	24259
1	-5290
1	-6039
1	-5571
1	-4972
1	-2228
1	-7634
1	-4866
1	-5604
1	-3449
1	-4527
1	-1366
1	17867
1	-8998
1	-8869
1	-2039
1	-3929
1	16553
1	-6845
1	29549
1	23102
1	1593
1	-8950
1	-3664
1	-2125
1	25386
1	14210
1	-7547
1	17678
1	-2508
1	-3512
1	18464
1	-3970
1	-3767
1	-5647
1	-3346
1	-1162
1	18267
1	116
1	-1586
1	-7467
1	29608
1	-4060
0	-5623
1	3814
1	-4838
1	-4314
1	26142
1	-3994
1	-7011
1	-303
1	27766
1	-549
1	20221
1	-5762
1	-3325
1	-2569
1	8344
1	-6556
1	31924
1	28772
1	-3399
1	10762
1	4136
1	-9686
1	-1116
1	26697
1	4307
1	-4395
1	-4141
1	-2853
1	-6231
1	23837
1	-7252
1	-7861
1	-3638
1	-4510
1	-3583
1	18132
1	-3699
1	-5535
1	-1070
1	-5881
1	-11207
1	-4552
1	-3995
1	-1430
1	-578
1	-1825
1	-2356
1	-5554
1	-1335
1	13822
1	-6296
1	-8251
1	-7588
1	-6574
1	-7138
1	29047
1	-1779
1	-6960
1	-5368
1	26530
1	-5571
1	19738
1	-5643
1	6844
1	-5541
1	18111
1	-3284
1	377
1	-2257
1	-1336
1	799
1	-5109
1	-3459
1	-5681
1	26647
1	-6230
0	542
1	-5108
1	2198
1	-7602
1	-5606
1	20968
1	7783
1	-5799
1	-6451
