-15516	-6848
-278	1212
-278	10131
4802	2467
-10437	-6608
14961	586
-10437	1137
-5357	-4381
14961	3279
-10437	-5300
4802	-2385
9882	11043
9882	-2656
4802	361
-278	3106
-5357	-1213
-278	6864
-278	7870
4802	-196
-5357	3361
-278	11355
14961	-2043
-10437	-3090
14961	9829
-278	-5106
-278	2505
9882	3378
4802	-262
-5357	9250
-278	3069
9882	101
-5357	-23145
-5357	-5882
40359	17944
4802	3373
4802	-9191
9882	8756
4802	2782
14961	9756
9882	1939
4802	-6739
20041	1232
-5357	2211
-20596	-6180
-5357	9938
-278	3701
-278	1832
-5357	-1482
-5357	6068
4802	-2519
-278	1775
9882	10570
14961	-2982
-5357	889
-278	6313
14961	-2147
-278	-1052
-278	-8540
-5357	145
25120	3645
35280	5781
-278	3153
-278	9526
-278	-2838
-278	-3236
-5357	10299
14961	-14769
4802	-1800
-15516	-4474
-10437	3431
4802	5336
-5357	1835
-10437	-2635
-10437	37724
25120	-2628
-10437	-5624
4802	-4849
-278	-2348
-5357	-217
-15516	-29446
-15516	-2692
-10437	-7220
14961	-6171
20041	5307
4802	7307
-15516	-1173
9882	10148
25120	2179
4802	336
-5357	798
-10437	-2493
-278	-8692
-278	-2785
-5357	-4764
-278	9859
-5357	-2406
-5357	-3041
-278	-2554
-5357	-2317
-5357	-1793
4802	1828
9882	-2075
-15516	-3655
4802	-18696
-10437	-279
-278	6530
-15516	-2957
-278	9314
4802	-1524
-278	1659
4802	-3659
-15516	-6735
4802	-8960
25120	1988
-5357	5062
-278	8468
14961	4434
-5357	2582
9882	3864
4802	-3211
-278	-2502
-10437	4883
-5357	2651
-10437	-19112
-278	6220
-5357	-9245
14961	8726
-10437	-23127
-5357	4499
-278	4159
4802	652
-278	116
9882	-15657
-5357	-1731
-5357	-5135
4802	8982
-278	-12175
-10437	3981
-278	2693
-10437	1149
25120	6662
-278	404
-5357	-814
4802	7951
4802	-3898
-5357	1697
-278	-146
-10437	-9226
-10437	35772
4802	-8198
-5357	-16510
-5357	-15907
-278	-1118
9882	-4494
-5357	355
-15516	-24292
14961	-2158
-10437	-2390
9882	-3628
-278	-4970
-5357	-9269
-278	3051
-278	4780
-278	7948
-278	-2886
14961	10882
-278	1546
-278	-10912
-278	-8174
14961	5082
-5357	230
-10437	-2515
-5357	-4171
-278	-4991
9882	-1292
-278	252
4802	-2526
-10437	-8340
-5357	1041
-10437	576
-10437	-5013
9882	1911
-25675	-36851
-278	-1135
-10437	-998
14961	-770
-15516	-6230
-10437	2455
4802	744
-278	7529
-10437	-1471
-5357	8908
-278	2807
-10437	-3062
-278	-5309
-278	-1167
-5357	6338
-10437	-4467
9882	1154
-10437	-1884
-278	-4089
-5357	-1747
-5357	9389
-5357	41872
4802	-952
4802	-13675
-15516	-11055
-10437	679
-278	-5014
-10437	-1848
4802	44371
-10437	-916
-10437	-5133
25120	2016
-10437	-8229
-10437	671
20041	-1777
-10437	-7493
20041	6564
9882	-1132
9882	-2859
-5357	4275
-278	-1799
-5357	-7019
4802	-8819
4802	5101
-278	-14708
-278	-1239
-5357	2765
-10437	-470
9882	5882
-278	974
-5357	-2116
-20596	-7233
9882	4702
-278	3004
4802	9419
-15516	-7712
-5357	1513
-15516	-5013
4802	3352
9882	9957
4802	-120
-278	-21809
-5357	402
-278	8367
-10437	1869
4802	-5169
-5357	-4920
4802	10804
9882	-2411
4802	-1606
-5357	33749
14961	-27
14961	1848
-15516	-21068
14961	-5732
25120	3855
-5357	-1485
-278	-5570
4802	15784
-25675	-21219
-15516	-654
4802	-2906
-5357	121
20041	4512
14961	-3661
-15516	-25647
-25675	-22110
9882	-9361
-5357	-2403
-5357	-3910
-278	-2456
-278	5179
-5357	-1741
-278	-8060
4802	-543
14961	1317
4802	-3514
9882	2872
4802	4370
-278	548
4802	36311
-278	3903
-5357	-7284
-15516	-9514
4802	2828
-5357	-582
-278	7784
-10437	-4943
4802	-1525
-10437	-3086
4802	292
-5357	37182
-278	2709
20041	563
14961	-4853
-278	-2578
9882	5836
14961	-6591
-5357	44310
4802	9865
-10437	-2017
14961	10943
-15516	-8487
-5357	-5399
-10437	5701
9882	11868
25120	4467
-10437	-4739
-5357	-17485
4802	4653
14961	-1480
-278	1021
9882	-2472
-10437	-2155
-278	3948
9882	-14488
4802	2674
-5357	-824
9882	-2021
-5357	-7030
14961	-889
-278	10154
-5357	2297
-10437	-12238
14961	6689
9882	-331
-15516	-12377
-5357	-8380
4802	2244
9882	3484
-15516	-1617
-278	9015
-278	1497
9882	543
4802	-3596
-10437	-719
20041	4498
9882	-7833
9882	-2138
9882	-8193
-278	-7
4802	1168
-278	-302
-5357	1076
4802	-6490
-278	-18535
-5357	1169
14961	11922
-5357	-9796
-278	-3987
-10437	1915
-5357	-9633
-278	-4366
20041	7532
9882	2290
14961	153
-278	161
-10437	-2333
20041	2503
-5357	-2929
-278	-2102
4802	2275
-10437	-1111
4802	38333
14961	2125
-15516	-682
4802	11742
-278	3709
4802	-4459
-278	2387
4802	8366
-278	32958
-20596	-26362
-5357	-10036
-10437	1499
-278	2464
-5357	-3443
9882	11696
-10437	-7246
-278	-12204
-5357	-10704
4802	596
-5357	6348
-10437	-8372
-15516	-27098
4802	-13521
-5357	-2212
-5357	-934
-5357	2841
-278	-3176
-278	538
9882	-3938
-5357	1656
9882	-508
-10437	-16002
-5357	636
-5357	529
4802	-12133
14961	3120
14961	401
-278	-1299
-278	3444
4802	4979
-5357	-13564
-15516	-10548
-20596	-18640
-5357	2141
-278	-1021
-278	2110
-15516	1206
-10437	-9551
-278	-1923
-5357	486
-5357	-6166
-5357	246
-278	3955
4802	-425
4802	3809
20041	7035
-278	819
-278	10264
4802	2328
4802	-2146
-278	4064
4802	-5111
4802	-4895
-5357	-3634
-5357	3788
-10437	-2384
-5357	106
-30754	-38638
-5357	10664
-278	1359
-278	5968
-5357	-3917
-278	-7857
4802	-1628
-278	4116
-278	1385
-5357	2383
-5357	-15866
-5357	-1295
-10437	-2435
9882	-277
-5357	-6369
-5357	-1795
-5357	-434
20041	2019
14961	-213
-5357	-6936
25120	8347
-5357	-224
30200	9150
-278	4960
9882	-5063
-10437	-3486
9882	483
14961	1658
-10437	-5896
4802	-4900
-278	5806
-5357	2599
4802	-2099
-10437	35079
-15516	-3901
4802	10228
-278	7442
-15516	987
9882	14097
-10437	-1210
-5357	-11154
-5357	-3085
9882	1087
9882	-3105
4802	5409
-278	-7595
-25675	-27887
20041	18112
-5357	2621
-278	-8693
-278	2300
9882	1661
14961	-1897
-5357	491
4802	-3401
-278	-13647
-278	-767
-10437	-789
-10437	-20289
-5357	-1261
9882	-3854
-5357	2225
-5357	-4616
-278	-3758
-10437	-1907
25120	8121
-10437	-5683
-10437	-3148
9882	-9555
-278	7323
4802	8389
-278	-9658
-5357	-7238
9882	34
14961	2088
-5357	-18525
-15516	-4150
-278	-2336
-278	3267
-5357	-3474
-278	49
-10437	2657
4802	4006
-5357	2922
20041	5954
-10437	992
-5357	-1842
-278	1093
25120	-7329
9882	7888
-278	1529
-10437	-9534
-10437	555
-278	-92
-15516	-19018
-278	41712
-278	36749
-10437	-8186
-10437	3515
-10437	-19131
-278	3686
20041	-2252
-278	3096
4802	-29754
-5357	1425
-278	5578
-5357	-2516
4802	-11807
-25675	-33069
9882	5972
-5357	2375
-278	-4561
-10437	-1851
9882	-15373
-5357	-4222
4802	335
-10437	3588
-278	1
-5357	-483
9882	-1800
-5357	461
4802	-2159
4802	2851
-15516	-7468
20041	-1430
-5357	6250
25120	9865
-278	1552
20041	-3305
-5357	-4274
-20596	-17393
4802	8712
4802	2629
-278	-103
9882	9428
-5357	-2121
-5357	-9077
-5357	2750
4802	-3801
4802	-2890
-278	-1777
-10437	-6299
9882	37205
4802	8343
-5357	5340
-15516	-2742
14961	12958
-10437	7968
4802	125
14961	2060
14961	9750
-10437	-2028
-5357	-2582
4802	4315
-5357	-5370
-278	-176
14961	1619
-278	8492
-278	16348
-278	-1375
-5357	2554
9882	1437
-10437	-1176
-278	7346
9882	6986
-278	-8074
-15516	-4601
-5357	-22643
14961	3987
-5357	2700
-5357	-6648
9882	-6083
-5357	1012
4802	40657
-10437	-5329
14961	5023
-278	-658
9882	38096
4802	12770
-5357	-6963
-20596	-12355
-278	11158
30200	3298
