0	13542
0	-3217
1	-13273
0	-6569
0	-9921
0	-9921
1	-9921
1	-3217
0	-9921
1	135
0	-6569
0	-6569
0	-3217
0	3487
1	6838
1	3487
0	3487
1	6838
0	-6569
0	6838
0	26950
1	135
1	-6569
1	-3217
0	3487
0	135
1	-3217
0	3487
0	-6569
0	135
0	40358
1	3487
1	33654
1	-9921
1	-3217
0	-3217
0	6838
0	-3217
1	135
0	10190
0	135
1	-3217
1	10190
0	10190
1	-3217
0	-3217
0	3487
0	3487
1	-3217
0	-6569
1	3487
1	135
0	43710
0	-6569
1	-6569
0	10190
0	135
0	-9921
0	-3217
0	-6569
1	-13273
1	-6569
0	135
0	-3217
1	-9921
0	13542
1	-9921
1	-6569
0	-3217
0	-6569
0	135
0	3487
0	135
0	10190
0	6838
0	3487
0	-9921
0	-13273
1	3487
1	-19977
0	-6569
0	135
1	16894
1	-3217
1	-6569
1	-6569
1	135
1	3487
1	10190
1	-3217
0	-3217
0	3487
0	-3217
0	-3217
1	-3217
1	37006
0	-3217
0	135
0	10190
0	135
0	135
0	135
1	6838
0	-6569
0	6838
0	-3217
0	6838
1	-9921
0	-6569
0	3487
0	-3217
1	135
0	-3217
0	-6569
1	-3217
0	135
0	135
1	-3217
0	-6569
1	-3217
0	-3217
0	135
0	135
0	-6569
0	-13273
0	6838
0	-13273
0	-3217
0	-3217
1	6838
1	135
0	-3217
1	-6569
0	135
0	6838
0	135
0	-6569
1	-3217
0	-3217
0	-16625
0	3487
1	135
0	135
0	6838
1	-6569
0	3487
1	-6569
1	135
0	-13273
1	135
0	-9921
1	-6569
1	3487
0	-9921
0	-19977
0	135
1	-13273
1	-9921
0	-3217
0	-3217
0	-3217
0	-3217
1	135
0	3487
1	-6569
0	-6569
0	135
1	-3217
0	-9921
0	-3217
0	3487
1	135
0	16894
0	33654
0	-6569
1	23598
1	135
0	3487
1	33654
0	10190
1	26950
1	-6569
1	37006
0	-3217
0	16894
0	13542
1	135
1	-13273
0	-6569
0	135
0	-6569
1	3487
1	23598
0	135
0	-3217
0	-3217
0	-6569
1	-6569
1	6838
0	-9921
0	-6569
0	-3217
0	135
1	135
0	13542
1	10190
0	6838
1	-6569
0	-9921
1	-3217
0	135
0	3487
0	3487
0	6838
1	16894
1	3487
0	10190
0	135
1	3487
1	-19977
0	6838
0	-6569
0	135
0	3487
0	6838
0	-6569
0	3487
0	135
0	135
0	3487
0	16894
0	135
0	-6569
0	135
0	-13273
0	-6569
0	10190
0	6838
1	-6569
0	6838
1	10190
0	-6569
0	3487
1	-16625
1	3487
0	3487
0	135
1	-3217
1	3487
0	6838
0	-6569
1	135
1	6838
1	3487
1	-3217
0	-6569
0	10190
0	3487
0	135
1	-9921
0	3487
0	37006
0	10190
0	-9921
1	-3217
0	-9921
0	-3217
1	-3217
0	-9921
0	3487
1	135
1	-3217
0	13542
0	135
0	-3217
1	135
0	-6569
0	10190
0	3487
0	6838
0	10190
0	-6569
0	-9921
1	135
1	-6569
1	-3217
0	135
0	33654
0	6838
0	-3217
1	-3217
0	-3217
1	-3217
0	-16625
1	-16625
1	135
0	6838
0	135
0	37006
0	-6569
0	6838
1	135
0	-13273
0	135
0	3487
1	-13273
0	-6569
0	-3217
0	30302
0	-9921
1	-6569
1	-3217
1	16894
0	13542
1	-9921
0	-9921
0	-6569
0	3487
0	3487
0	135
0	3487
0	16894
1	-6569
0	135
0	-3217
0	-3217
0	-6569
0	135
1	-3217
0	-13273
0	6838
0	3487
0	16894
0	6838
0	16894
0	135
0	-6569
0	-13273
1	-3217
0	-3217
1	-3217
0	135
0	135
0	3487
0	-13273
0	-23329
1	-13273
0	-6569
0	3487
0	-6569
1	-3217
1	-13273
0	135
0	-3217
1	3487
0	135
1	-13273
1	3487
0	3487
1	3487
1	3487
0	6838
0	-9921
0	3487
0	-9921
1	-6569
0	-13273
1	135
0	3487
1	-3217
1	10190
1	-3217
0	-3217
0	135
0	-9921
0	-3217
0	-3217
1	-9921
0	10190
0	-3217
0	-9921
1	-6569
1	16894
0	135
0	6838
1	135
1	-9921
0	10190
0	3487
0	13542
0	-13273
1	135
0	-6569
0	135
1	-6569
1	-3217
0	135
0	-6569
1	3487
1	6838
1	6838
1	135
0	-6569
0	30302
0	-3217
0	-9921
0	3487
1	-3217
0	-6569
0	-16625
1	-9921
0	-3217
1	-3217
1	26950
0	-9921
0	-13273
0	6838
0	-3217
0	135
1	-3217
1	3487
0	-3217
0	3487
1	-13273
0	6838
0	-3217
0	10190
1	10190
1	-13273
0	-6569
0	-3217
0	-6569
0	-6569
1	-6569
0	6838
