-2612	1457
-18819	-9577
-10935	-10742
8046	3378
-3975	6772
551	-2423
6927	-844
-2564	-7497
-6847	-1169
-1298	-7304
3861	4826
4202	404
-1006	-1621
15834	-4358
2401	4520
-14196	-5059
-5484	3099
3520	-11823
7852	-5450
-8453	-19315
7657	-11064
14811	-538
4055	-4378
13254	12076
14957	-9906
-8745	-16759
-4997	1969
-3878	-6062
6538	-5784
-6068	7345
5272	9350
4299	10004
1379	-2159
-10156	13577
11843	8319
1865	-7293
-9669	3074
-19257	2102
6489	13033
-23443	-2707
6538	-12598
-4802	-4989
-33	4586
3812	6209
2547	6328
7073	-7775
-1542	2244
-14926	4606
-13125	14743
-3440	6031
3715	2925
-2320	14253
-11129	-182
-1152	-1899
-6847	-539
1768	9036
2693	13181
9458	395
-19744	-1522
8290	7142
-3780	-19275
-1931	4851
-325	-10287
8533	5323
-2418	-255
4737	-15519
211	3628
5370	-2749
1963	-10001
9896	10552
-6214	-8030
9555	9469
6294	12959
7706	-5430
-714	-18143
-6360	2408
7073	6162
6732	-4883
9701	-10405
13400	9190
-6798	1075
-6457	-3618
9166	3782
10383	2423
2547	-3203
-1639	4936
7560	7952
2693	3091
-2564	1721
11843	2133
-18138	9722
3520	-3794
-6798	17598
-2515	15145
-2466	-17734
-4608	-9014
3277	-694
-5727	6033
941	3557
1573	-1665
-5338	-170
-2953	-6476
-4705	7175
7316	1002
-20766	11836
-4218	3230
6684	-20741
-4948	-10322
6586	1875
-8793	-6452
4786	1646
-3683	-10809
10675	-28481
10431	9873
4202	7781
3569	-21570
7365	11877
-9475	-4457
1330	3335
-6116	4742
-714	-5789
-9669	10452
-909	13233
-3245	14881
10869	-16030
-9621	3754
7900	10296
1330	8298
3033	540
-7187	540
-7577	5597
-7236	4311
11064	-2831
-3975	-1048
-9085	1701
18267	-22633
-1834	9865
5272	-783
-16824	1550
-10448	1024
795	5191
3958	7856
-33	18007
-4072	-6104
211	6997
-7139	-7496
-11811	9435
-81	10539
2255	7330
-15656	5864
13741	-17192
6586	-5382
5126	1827
11794	-4965
7608	5072
-10302	-8567
-3732	10190
697	-8001
8728	8556
-17164	5274
6781	-8914
3082	-9632
4640	-6592
-15315	4755
-22810	7304
3909	5965
-27385	7550
11745	3394
3666	7566
4348	-617
8922	-30793
-5338	3548
-15753	-6367
-3829	9909
-6798	12944
4786	10270
1573	-887
-10448	10075
-8891	-5174
-6554	4490
-4802	-8585
1330	9005
12086	5386
-8112	3610
72096	-42066
14909	2669
7560	3250
2498	-2609
7219	-1930
-18138	-20594
8582	-23442
113	-2003
-6700	-6083
17050	5896
-4024	10831
-8063	-5116
5467	-6247
18072	-34364
-9329	-2083
4153	-3444
3909	10597
-21642	3294
1963	-12720
3520	3174
308	10916
5224	-5413
-4072	-11882
12962	-18817
-14001	-1950
7462	-2244
7754	9389
-422	8671
7900	-1880
10723	103
8971	6274
-13271	-4110
15639	-12702
-1882	-5187
-38384	-9856
11697	8379
1379	656
-4656	10733
-10545	12261
1671	10382
11161	-2801
5078	-10546
-5289	4352
5467	-12419
-17456	-20439
-3683	-9874
-4316	10914
-3634	5006
-1103	5755
6927	10028
-10837	8127
-2418	-12592
-12590	16672
6051	5684
5224	2963
11697	-3893
-6944	6167
-6798	-10274
10821	6187
-6360	7516
-6019	8665
-3245	9847
11015	-2208
697	5000
3471	-7785
-5094	13131
-4218	-13313
308	11701
-8355	6591
-3245	14787
-9183	7716
-909	-3309
-8063	13757
-20571	10132
-1249	-19940
5370	5590
-10448	-10061
5126	-17522
-6408	-4197
-5240	8017
3520	-6723
-3050	-125
6197	-1996
-957	1660
-4851	-4676
-112800	-10724
-7625	-1011
-15364	794
16320	4051
2547	13575
9166	-1306
-11957	-1320
-11129	-5674
-5094	2980
-16337	-5877
6148	-12329
21041	13027
-13320	15044
