-3190	-6298
-2665	-9551
-4921	-9551
-10631	-9551
13737	3460
2607	19724
-7942	-3045
-4614	207
19707	22977
-7517	207
-9428	-3045
3456	-6298
-1742	3460
-6707	9966
6719	13219
-2421	207
-2653	6713
-12575	-9551
-5641	6713
807	-3045
-1559	207
-7899	-6298
-4779	-6298
-674	-6298
15825	-9551
11908	19724
-17560	-6298
-1731	-9551
6568	3460
-4823	13219
8657	-6298
6085	3460
-3286	207
-2806	-3045
-2627	-9551
-10602	9966
-5864	-9551
10143	-9551
-5792	-3045
1506	-6298
-7446	-9551
8470	6713
-6489	-6298
931	-6298
9037	19724
15409	-3045
-5797	-6298
-3428	-6298
-17220	-9551
-6226	16471
4623	207
375	6713
1194	16471
-14973	-6298
-11621	-9551
-9104	9966
-10084	-3045
-7674	-3045
-2608	-6298
3296	13219
-5549	3460
-3542	-3045
-1944	-6298
331	-9551
40542	-3045
-783	-6298
-371	26230
-6877	-9551
7157	9966
-4807	-9551
-7894	-9551
17012	-6298
607	-6298
-6512	207
-2159	9966
-7083	-3045
-10079	-6298
-5259	-3045
6792	207
-4009	9966
2216	207
-9233	-3045
-7686	-3045
-9523	-6298
-1989	-6298
-284	-6298
-8524	-3045
37209	9966
5718	26230
247	-9551
-675	-6298
-4495	3460
5001	-9551
-7317	-9551
-8839	9966
4492	22977
-15800	-9551
-5239	-9551
6481	-9551
7354	-3045
-8851	207
-3985	19724
3416	16471
1714	-9551
1880	19724
35488	6713
990	6713
-2783	6713
13905	26230
-6688	-9551
11220	3460
-3219	-9551
1923	13219
-9024	9966
13682	207
10185	6713
-10629	6713
-10669	-3045
1052	13219
-5603	-9551
4710	-9551
750	-6298
1627	207
-8356	-9551
1302	9966
5106	-3045
-5591	3460
-2020	6713
2773	9966
5548	-6298
1781	-6298
-6946	-6298
3863	-9551
-2142	-9551
-5913	-3045
-6699	207
-140	6713
2955	-3045
4845	-9551
-10298	-6298
10697	-6298
15409	3460
-1741	-3045
12547	16471
-8985	-6298
-11818	-9551
-17210	-3045
-12136	207
3893	29483
119	207
-718	22977
4067	6713
13224	207
-6894	9966
-8593	19724
-3282	-6298
-2004	16471
-11029	-9551
-4529	-9551
9828	19724
-1083	-6298
-3873	6713
-6267	3460
-2187	3460
-2134	-9551
-11477	-6298
1092	22977
4275	-9551
-1745	207
985	9966
-2753	3460
5926	26230
10149	-6298
-8458	6713
-7815	-9551
2159	-6298
5961	9966
4490	-6298
-3594	19724
52799	-9551
-8034	13219
-768	9966
6087	22977
2910	22977
