16887	-6524
-4895	-2136
-4895	2839
-4895	652
-4895	-3835
-4895	3310
-4895	-8520
-4895	-6483
21597	-7036
-4895	-7024
19537	-1722
1581	-2701
1875	-8115
-4895	-3806
-4895	-6429
2758	26146
-4895	-6524
-4895	-1902
-1952	-8223
-4895	-8250
9823	-2215
6585	6433
-1952	-8250
-4895	-1655
-1363	7935
4524	-8250
-4895	-3728
79880	5237
-4895	-7261
6585	-4271
-4895	-1560
-4895	-5620
6879	-7329
-4895	-8115
-4895	-2478
-4895	14948
-4895	-6281
1875	-8219
-4895	-7711
3052	333
-4895	-3218
-4895	-3485
13061	-8250
-4895	1887
-4895	-7994
1286	5496
1875	-8250
-4895	-2855
-4895	-7099
-4895	-7795
-4895	-3416
-4895	-4873
-4895	-6227
-4895	5178
-4895	-8250
-4895	-6555
-4895	-6686
-4895	-5553
-4895	-7489
2758	40844
-4895	-7711
6879	-3305
-4895	854
-4895	-7711
-4895	-7171
-4895	-7576
7174	-5418
-4895	-7318
-4895	-8390
-4895	-7306
-4895	-3341
-4895	-2316
37198	-4679
-4895	-3215
-4895	-1375
-4895	2306
109	-5822
-4895	15919
-4895	-5418
698	3349
-4895	-7980
-4895	-7576
-4895	2450
7762	-7441
-774	10470
109	-7367
-4895	-5553
9528	-4474
-4895	-7595
1875	-8520
-4895	-7358
-4895	-7396
-4895	-877
698	-2091
-4895	-6979
-4895	-7711
-1363	-5680
-4895	-5634
-4895	24539
698	-6686
13355	-1005
1581	-2346
-4895	-6160
-1952	-5137
-4895	14177
-4895	25051
-774	-3233
-4895	1692
-4895	-3856
-4895	5844
-4895	-6955
-4895	-7801
109	1820
-774	-1635
-4895	641
8645	-3493
6585	16432
-1952	34958
-1952	-1776
-4895	30054
-4895	-6297
1581	-8058
-4895	-7819
-4895	-8061
8645	-4653
-4895	-8130
-4895	-7980
5407	-6847
17182	-1850
-1069	-7916
3347	9913
-4895	-4689
5996	13330
698	10477
-4895	-427
18948	-8547
-4895	-5485
-1952	4428
-774	-3956
-4895	-8250
13061	-3086
34549	-3732
-4895	2353
-4895	22339
-1363	-6632
5113	7867
-4895	-7279
-1952	-8231
-4895	-4474
9823	-6632
992	-7980
3641	-2316
-4895	8075
-4895	-2178
1581	-6752
-4895	-5258
-4895	-495
2169	21422
11589	-8358
3052	3489
24246	-6308
-4895	25900
-4895	-3542
5407	-7980
698	-60
-4895	418
12472	1784
-4895	-8250
-4895	7395
-4895	6676
-4895	3120
-4895	33426
-4895	-158
8645	-8250
-4895	-1686
-4895	409
4524	-6119
1286	-3095
-4895	2848
9528	5979
3641	21670
-4895	-2492
-4895	-6752
-1363	-6416
-4895	15801
-4895	-1188
5996	-6146
698	2532
-1363	-7514
-4895	749
-4895	11232
-4895	-4420
-4895	-6937
-4895	-2080
-4895	2925
-774	1596
-4895	-6416
-4895	-2028
-1363	-7724
109	-3566
2758	4188
-4895	-6032
-4895	18455
-4895	-7036
28367	4104
-4895	6586
-774	-1853
-4895	-5885
1581	-5749
-1657	3551
-4895	14365
1581	-7831
8057	-4360
-4895	-3260
-4895	3888
-4895	-2909
-4895	22393
109	-566
698	10479
-4895	-7634
-4895	-5350
99897	-7301
3641	14993
-4895	-8477
109	-1399
-4895	13959
5113	-4032
-4895	-6734
18065	613
-4895	-6901
-774	18185
11883	844
-4895	-6429
5407	-8250
8645	-3934
-4895	-7160
-4895	-6975
-4895	-637
-4895	-8250
2169	-3327
-1363	3964
-4895	3942
-4895	688
-1952	11172
-4895	4502
-4895	-5193
-4895	-7036
5996	21332
8940	741
1581	-8250
5113	13455
109	7744
-4895	5429
-4895	41482
-4895	-7711
-4895	32920
-4895	3808
-4895	1
-1363	30998
-4895	-1384
8940	16128
14238	5957
-4895	-1129
-4895	9229
3052	-535
18359	32145
-4895	-3826
-774	-3968
5996	-6015
-1363	-8103
-4895	12197
-4895	1975
-4895	26412
109	-7626
-4895	-5836
-4895	-4366
15710	-4204
-4895	-7190
-4895	3818
-4895	17457
-4895	-158
-4895	328
-4895	-7063
-774	-5547
9823	-3246
-4895	-7657
-4895	-5253
-4895	431
8057	-893
11000	-4222
-4895	-2393
-4895	-1580
-4895	-2100
-4895	-7549
-4895	-2316
14533	14409
9234	-6767
-4895	-1533
-4895	112
-4895	-8250
-4895	-5834
-4895	3862
-185	2958
109	-8250
15121	-8466
109	-5613
-4895	517
-4895	-8190
-4895	4406
-1363	-6429
109	11441
-4895	-1776
-4895	-8070
-4895	-8250
-4895	-5973
403	-8257
-4895	-1560
7762	9886
6585	-457
-4895	-8250
-4895	-1327
-4895	4967
8645	-6578
-4895	-3575
-4895	-2181
-4895	30252
4524	-8250
-4895	40520
-4895	-3664
-4895	-8201
10706	27307
698	-5620
698	33938
2464	-2162
32488	9847
5407	-3215
28956	11711
-4895	-3575
