1	3347
0	1707
0	67
0	6628
0	67
1	-14695
1	-1573
0	26310
0	90278
1	-13055
0	4987
0	1707
0	3347
0	67
0	1707
0	1707
0	67
1	-8134
0	-11415
1	-14695
1	-6494
1	6628
0	1707
0	4987
0	4987
1	-14695
1	1707
0	3347
1	-8134
1	-9774
0	4987
0	3347
0	3347
0	27950
1	67
0	16469
1	-13055
0	1707
0	13188
1	-11415
0	1707
0	-1573
0	1707
0	67
0	3347
1	1707
0	3347
1	-8134
0	67
0	9908
1	-14695
1	-6494
0	1707
0	-1573
0	1707
1	-13055
0	4987
0	67
0	4987
1	-13055
0	67
0	67
0	1707
0	1707
0	67
0	-6494
0	1707
0	3347
0	-6494
0	67
0	3347
0	8268
0	4987
1	1707
1	-1573
0	-3214
0	3347
0	-6494
0	3347
1	-11415
0	-4854
1	-8134
0	1707
0	3347
0	1707
0	67
1	-1573
0	11548
1	-8134
1	67
0	52553
0	3347
1	1707
0	1707
1	-14695
1	-8134
1	1707
1	-13055
0	8268
0	32871
0	1707
1	8268
1	-1573
1	-9774
0	4987
1	-9774
0	67
0	67
0	9908
1	4987
1	-11415
0	1707
1	-11415
0	4987
1	-3214
0	4987
0	3347
0	-3214
1	-6494
1	-13055
1	-8134
0	23030
0	3347
0	-1573
0	6628
0	67
1	-11415
0	1707
1	-6494
0	3347
0	67
0	-1573
1	-13055
0	6628
0	3347
1	-14695
0	-11415
1	3347
1	-14695
0	4987
0	1707
0	4987
0	13188
0	3347
1	3347
1	-11415
0	1707
1	1707
1	-14695
0	1707
1	-13055
1	67
1	-3214
0	1707
1	-14695
1	-1573
0	6628
1	67
0	1707
1	-3214
0	-1573
0	1707
1	6628
0	1707
1	1707
0	6628
1	-1573
0	6628
0	4987
1	-4854
1	-9774
0	16469
0	9908
0	4987
0	1707
1	-11415
0	4987
1	-9774
1	-11415
0	4987
0	67
0	8268
0	67
1	-14695
1	67
1	1707
0	6628
0	-1573
0	3347
0	-1573
0	67
1	-9774
1	-14695
1	67
0	-9774
0	1707
1	1707
0	67
0	8268
0	1707
0	3347
0	-1573
0	-3214
0	1707
0	4987
0	3347
1	-14695
0	67
0	3347
0	3347
1	-1573
0	-6494
0	67
0	1707
1	-3214
1	-3214
0	1707
1	-14695
1	-1573
0	-6494
0	1707
1	-1573
0	6628
1	-3214
1	-14695
1	-3214
1	67
1	-11415
0	8268
0	1707
0	23030
0	67
0	3347
1	-14695
0	1707
0	1707
0	4987
1	-1573
1	-3214
1	-11415
0	1707
0	1707
0	1707
1	-1573
1	-11415
1	-4854
0	-3214
0	-1573
1	-1573
1	67
0	-1573
0	1707
0	3347
0	67315
0	14829
1	-1573
0	6628
0	3347
1	1707
0	1707
0	3347
0	3347
1	-13055
1	-13055
0	8268
0	-1573
0	60754
0	3347
1	67
0	3347
0	6628
1	-3214
1	-1573
0	4987
1	-14695
1	-3214
1	-14695
0	67
0	3347
0	-3214
1	-1573
0	23030
1	-14695
1	-13055
0	-11415
0	67
0	6628
1	-14695
0	8268
1	-6494
1	-9774
0	8268
1	-14695
1	1707
0	1707
0	4987
0	3347
0	3347
0	3347
1	-1573
1	-3214
0	8268
1	-9774
1	-3214
0	42712
0	-4854
1	3347
1	-3214
0	67
0	8268
1	67
0	-4854
0	1707
1	-3214
0	3347
0	1707
1	-11415
0	67
0	3347
1	3347
0	3347
0	3347
0	4987
1	3347
0	67
1	-1573
1	-9774
1	4987
0	-1573
0	9908
1	-9774
0	95198
1	-9774
1	67
1	-13055
0	6628
0	4987
1	-1573
0	47633
1	-11415
0	1707
1	-6494
0	29590
0	-6494
0	8268
0	1707
0	4987
1	-14695
0	3347
0	1707
1	-6494
0	67
0	1707
0	67
1	-11415
0	67
1	67
0	3347
1	-6494
