-4576	-4895
-735	109
2581	-4895
-4427	5407
-2836	-4895
912	-4895
-3645	-4895
-1169	18065
-5589	-4895
4747	6585
-6736	-4895
-3494	8645
-3932	12472
4669	698
-1429	-4895
-6694	-4895
-1415	-4895
-6787	14238
14872	-4895
-6694	9528
-2585	-4895
-5344	-1363
-6602	-4895
-5866	-4895
-948	-4895
151	-1952
5461	-4895
1074	-1363
-5589	-4895
4509	-4895
-2656	-774
-6787	5996
-6096	-4895
13371	-1363
1900	-4895
46900	13061
3665	-1363
-5382	-4895
-4530	403
17331	-4895
-5889	-4895
-5221	9234
21618	-1952
-5774	-4895
11155	-4895
17593	-4895
18005	16887
-6879	3641
-6925	109
2468	-4895
4269	109
2648	18359
-4070	-1069
5530	8645
-6971	698
-5057	992
-6971	-4895
-6602	-4895
979	-4895
-5958	-4895
-2355	-4895
-2125	-4895
7594	-4895
11873	-4895
-6766	5996
-6971	-1363
-2950	-4895
-4945	-4895
-6527	-1952
-5589	-4895
56532	8940
-3287	-4895
26180	-4895
-6349	-1363
-1394	2758
-6050	-4895
7625	-4895
32419	698
-5718	1875
-4797	6585
-4745	-1952
4034	109
-6510	-4895
-7063	8645
-156	-4895
-6879	-4895
-2090	-4895
48849	9823
-617	13355
-4231	-4895
-1701	-4895
-5474	-4895
-3664	698
4080	8057
-6357	-4895
-4613	5113
-3720	698
-3748	5113
-5513	-4895
700	-4895
-2634	-4895
-5589	3052
-4116	-4895
-5018	-1363
-6142	-4895
13104	-774
6658	-4895
17027	-4895
-4669	-4895
-4481	-4895
-5958	-4895
8937	21597
-5451	-4895
22175	-4895
-4254	-4895
-1423	6585
-1252	-4895
-6833	-4895
-5712	2169
-2551	-4895
-3907	-4895
8290	-4895
-4996	-4895
1317	-4895
-6971	79880
-2735	-774
1491	109
-4945	8057
-4822	-4895
-5516	9823
-3011	11000
-2081	-4895
17717	8940
50467	99897
1916	-774
-865	3347
-5866	-4895
-1759	2758
-801	-4895
-3989	3052
-6685	-4895
-5405	698
5608	8645
2975	-4895
-3066	3052
-6879	34549
-433	-4895
-6909	-4895
-6940	-774
-3656	-4895
14670	-4895
8096	-4895
-4853	-1363
63991	-4895
-3471	-4895
-4124	-4895
1524	5113
-6068	-4895
2361	-4895
-6510	-4895
-3950	5407
-1461	32488
-6879	-774
-6897	-4895
-5876	7762
-2901	-4895
-169	-4895
28682	-4895
-6694	-4895
-1998	-4895
-2356	-4895
-4177	-1363
6298	-4895
715	-4895
-3682	-4895
18635	-4895
-2297	15121
-6913	-4895
-76	7174
-5927	-4895
-1590	11883
-6602	-4895
-6766	-4895
-6694	5407
-770	-4895
-4807	1875
-6510	-4895
9574	-4895
8500	109
25315	-4895
2364	-4895
-2510	-4895
-5698	-4895
-3886	-4895
8868	19537
-6971	-4895
-3993	-4895
-6694	-4895
-5889	-4895
-4553	3641
18431	-4895
-6909	-4895
-3621	28367
2330	1581
-3471	109
5441	-4895
-156	-4895
-3873	698
-6671	-4895
-6349	-4895
-4576	4524
-4613	-4895
-3886	-4895
-6088	-1952
17009	-4895
-2182	-4895
26365	-4895
-6096	1875
15590	-4895
10157	-4895
-5958	-4895
-1353	-4895
11043	1581
-4515	-1952
-1538	6879
2606	-4895
-5160	-4895
-6173	-4895
-6234	-4895
-3260	-4895
-5497	-4895
-6234	2169
-3241	7762
-6070	-4895
-4669	-4895
-6720	-4895
-2562	-4895
2535	-4895
-6510	-4895
-6787	-4895
-6464	-4895
-3809	-4895
6171	109
-6971	28956
-3577	1286
-847	-4895
-5037	698
6198	-4895
-3656	11589
-6833	-4895
-3277	-4895
-5463	4524
-6971	-4895
681	4524
-5451	-1363
-3564	-4895
-6787	5407
-4822	-4895
-2016	-774
1294	15710
-6179	-4895
-6510	-4895
-3506	-774
18353	24246
-2377	109
-6713	-4895
21816	-4895
-5303	-4895
-2643	-774
2560	10706
9736	5996
-6694	9528
-4791	-4895
-1998	-4895
12192	-4895
2146	5996
-4576	3641
-6971	-4895
-3720	-4895
59	-4895
-6948	1581
-2581	1286
811	-1952
-6971	-4895
-6262	-4895
-2919	1581
-5857	2758
-5303	-4895
-5129	-1952
5139	-4895
-5074	-4895
-6879	-4895
-919	17182
-1296	698
6873	-4895
-525	-4895
509	1581
-5589	-4895
-5246	-4895
-4945	-4895
-6756	-4895
19748	-4895
-3789	37198
2883	-4895
-1883	109
-5866	2464
6259	-185
-6271	-4895
-5626	1875
-6549	-4895
20164	-4895
-5566	1581
-1133	6879
24339	13061
-2597	-4895
-4611	-4895
-6766	-4895
-2356	14533
-1114	-4895
-6529	-4895
-5121	-4895
51	18948
-6787	-4895
-6879	-4895
-6391	1581
6804	-4895
7015	-4895
-2765	-1657
-6081	-4895
-5889	8645
-3564	-4895
9605	-4895
28	6585
10595	-4895
-3547	109
21613	-4895
-5221	-4895
3182	9823
