-1692	6297
-10169	9257
6221	-2247
1610	4362
32791	-38953
-17614	10381
-5618	-746
-5217	4318
-18982	4116
8370	-32981
9239	2104
3677	5623
-1920	2832
22489	-12207
4993	-2427
19494	583
-8179	6898
5156	-2643
14424	-18805
-11275	5499
-2866	1724
9388	11224
6214	10752
4924	10345
5394	4268
-10064	4356
-7352	17901
-5357	-13901
-376	10048
-8612	7292
3	-18933
-3564	4992
-8059	2126
13151	7598
-6311	15359
5528	-6864
6388	6298
-8465	3498
16922	-3588
-4315	9983
-15363	6466
5525	-803
10827	-1092
4558	-4351
-8935	6681
2640	11818
-2122	6197
5983	-5417
-13898	4977
15294	-6666
-839	11879
8649	-9220
-4599	4548
-4425	4356
-3987	-9817
-5844	10521
21351	-7845
5414	-5882
-11344	-7267
-12709	17361
201	-6311
10763	13740
-945	-676
3079	-10295
8273	8029
6016	2307
3710	-3290
8103	-3343
-2053	-3635
-13126	11443
1189	-9113
819	-12234
-23445	-2476
-3784	2528
6009	-10155
-5842	-4480
8881	-33790
11402	-4399
3914	-5743
5674	5121
-25563	6595
10692	-14132
6705	-14594
-696	-823
2304	-492
-2968	2036
9278	8047
-122	-10912
-4701	-10137
-8591	13417
15304	8078
6462	6230
6410	-15513
14657	1474
32171	-16704
1668	9032
-5118	2426
8270	-6534
458	7123
3896	-2403
3311	5531
23547	3416
18311	7270
-10749	682
-6698	3025
-14809	1907
-1782	12047
-26744	2146
-8936	6001
-474	2869
2308	12031
-85	11938
2495	-7714
10457	-23475
4050	-4786
15190	-3886
-3874	-14079
-5666	-2347
8751	-7330
-13	-21296
9547	-5370
13521	-3205
5433	-12065
2506	2556
8380	-12499
-12827	5906
-783	7535
-9574	4034
-1658	566
7569	-8417
-4709	9375
-7067	7593
-1780	6550
11690	-17123
-753	-7786
1126	-1605
6518	-1935
-2060	-1661
-3191	541
181	-2775
-3183	-4474
-11882	8456
-1311	7547
-1086	-1121
88	-3668
21508	-9598
-2751	5319
1737	418
6833	29
1671	-567
21365	-4173
-9857	843
13087	129
29	1656
812	-6442
-19273	15064
-15387	9796
-2147	12989
6037	8948
17900	-4805
7338	-9322
8348	12801
-6877	5900
8533	391
10143	-1590
-24644	5979
4909	-9273
8540	4273
-6974	1600
-2162	-16664
-9871	-6050
-7493	5914
-8541	12928
-7812	9516
-1329	-2268
7086	-8251
-3226	-2509
6313	-9582
-1333	7496
17067	-7371
-3281	6
11537	-28390
-1298	-1382
-1893	2519
932	-3649
8024	-933
5843	-16279
911	7495
2124	2591
9333	-6756
16630	-14643
-11136	-7044
-6707	2732
5200	8687
11530	-7516
-6621	2822
5299	5818
252	-3131
-10642	11452
10108	-12186
7742	-10599
-978	-112
3058	-2904
3965	1376
-2303	1432
23441	-18986
10317	4099
6629	-22760
11839	-12670
8816	8660
10153	6596
7123	-5986
-2273	5218
-4816	4387
-10781	7956
190	13776
-16504	9998
-1572	2859
-6163	6256
2349	2345
-11595	4162
6776	-5631
-2090	-1697
-17375	810
5870	9429
5251	-7442
-4867	4516
4088	-3344
-1992	-1191
-6322	16770
26296	-30407
9695	-3228
-6037	-11568
16501	-3257
514	5046
-11831	7581
15859	-20750
-9090	5928
2689	2347
3021	4562
-2563	-23025
-20492	4543
-6965	-3820
1580	-8311
5211	-28487
13204	-4757
5670	6649
-65	-4760
-3672	5833
-6397	13142
-9966	8932
-20121	7291
-7363	6567
12377	-17501
6606	-10208
7618	-18434
-9914	12449
861	-1048
-4145	-5515
24865	-9469
1436	-24824
-11093	10060
23607	-15205
-1071	7952
1455	17707
-964	-21225
11548	3325
5100	-12282
207	13789
-4085	-826
3760	-4289
-8610	17630
6735	11040
10912	-9340
-13943	3862
-4484	3256
6339	1698
711	8364
2591	10778
4366	1750
-7457	-7566
-5063	-8461
-7719	7494
8629	2754
-13183	2263
4277	5464
-3616	5507
-7782	-24679
-4730	-3403
-17113	8385
-3016	4110
-4657	-6790
4630	7855
7926	8653
-6074	8901
-625	-4073
5774	2862
1909	3618
-4647	357
-8061	-198
-11790	-2294
3657	728
-184	1572
-6718	-6710
-8839	7704
16970	6031
-4272	-3294
1542	-2020
-405	3069
-2050	8296
-4566	-6248
-4687	670
1813	-15091
-2480	11195
-12040	9227
-10627	-1264
-2753	-4690
1451	-11939
-5897	-12277
11192	-8133
-18403	12957
-12798	14089
-1469	-13760
696	-13855
4260	-2689
4030	4283
-11478	16399
5227	-16943
15725	38
-12798	8796
7219	-9117
33325	-13223
-15972	7516
10712	5713
-21995	-3257
-9834	-6785
14234	160
17486	-168
-7219	8774
-2750	1347
-4907	8475
7489	-11991
2810	-13895
6041	-7505
-14672	1807
15676	491
3130	8915
-358	155
4894	6091
-12865	7142
26976	-14994
-5888	-763
7152	-12139
9246	7856
20148	-23954
-10420	13602
11798	211
2070	-6860
3481	614
-8735	1384
-716	4458
-9054	9236
5306	-10683
20870	-30531
13459	-39854
18653	-4842
13140	2975
-20093	15534
-5372	-295
-3168	12824
-24771	10611
2893	-3695
3908	4951
12519	-20501
12208	16202
4359	213
-10594	10466
3674	-2499
-2671	-2627
12060	-4817
1348	-16138
-5983	7732
1928	14077
-2480	-10709
-13384	7838
9578	5550
-14012	12113
-4427	5350
16066	370
-713	6254
-368	116
-4383	-1861
1406	8071
7158	-1557
9159	-4168
-2349	4656
-10928	69
-10204	10644
6171	-1177
-3010	6235
3113	-8774
29593	-28008
-6588	12237
-7161	13413
-9658	-262
10589	6036
-4121	7477
1093	-4772
14608	-7710
11315	-5541
-3418	-13066
601	5080
27110	-1534
-11005	-2196
11091	-2421
-7670	-4093
3601	2795
940	1886
2519	7800
1791	-7486
-5163	2860
3523	-874
3191	-5555
11932	-6787
-47	7812
3303	2816
788	-12682
10004	-1642
-12497	8908
4190	3887
2659	8141
-4336	10116
291	-8782
10034	2456
11816	7294
8530	14771
985	3262
-9619	9689
-928	5383
-716	-2863
-5029	7878
-8273	690
-7536	4840
7904	-7323
-14649	1950
18389	-2848
4341	-1583
-5034	-7134
11629	-10837
-5403	-6988
13409	-3956
4628	-14035
8035	2378
-5833	6691
-13753	-14655
-10690	5567
-132	-2394
-5981	4017
8029	641
12552	2086
4842	8811
2522	-8274
6145	1043
-1860	1880
-5806	6951
-5558	6890
-1581	14470
-17224	12423
33172	-53862
3046	8712
-11759	6790
-24116	12877
10797	6829
4244	-6300
-4090	11058
-1754	-3712
-18182	13850
28710	-11848
2802	-7278
6281	-5969
-12556	10372
13978	-15013
714	-3692
15781	885
-2209	4758
-2502	10835
-12075	1616
-3323	5310
-1906	10338
6345	7122
3012	10309
-754	622
5124	11773
-5816	2018
-437	-1
9255	318
11417	-315
-9395	12089
-10622	6968
15833	-9335
-27149	9856
-6310	330
2909	1747
13567	-5912
2223	15827
5226	5548
-12977	14466
-1094	3017
-5361	4933
1632	-5499
3137	-130
-14294	-6238
11056	-4941
6416	321
1751	6058
-3060	-668
-491	-2004
2936	17070
-5548	-549
-24584	3060
-3178	-6467
-3860	4616
-6635	-8199
9954	-25182
-5360	6099
11506	5553
1846	2557
12515	-6688
-6960	12756
4864	-7297
-4590	-5306
6051	1790
14425	-32748
17386	-12891
9828	-16697
8161	-4213
8937	-6045
-10531	11847
-6627	12352
6125	8090
-2955	5986
17059	-25476
-5226	-15118
-4630	13598
-8621	8978
-3657	-58
-18344	17101
12478	-4802
793	14477
465	-272
6635	-22070
-17413	-1632
2644	-14926
8203	8038
11025	-43514
-1583	2738
-5112	1086
7884	6922
12628	919
-14893	-3283
-8725	-12931
6404	-22368
5731	9786
3539	-2820
-9855	9353
5493	-11120
6801	-29465
7313	-6946
-14147	8830
-11205	6814
334	5022
3260	8643
-2065	7178
16136	-19805
-16706	9643
-7017	2268
5712	-16118
-4797	10783
-1027	-3946
-12506	6381
13452	-18499
3619	1680
12618	-14275
-316	-2475
25669	-31597
772	-17485
-18060	4680
-3843	4346
-12458	5616
4078	7242
-19889	8537
-810	-2767
5511	6087
-5853	-1644
13419	761
-302	7476
12581	-1303
3087	-10857
13039	-24766
13257	-24210
-4895	-6478
-5358	8295
-4990	-60
3638	-5256
-7148	8031
2788	-1758
3792	-12154
-9120	13095
8882	6689
9839	926
-8097	10910
-7536	16782
-1717	-1280
1086	-3593
13104	-11796
2505	1478
3102	-11500
11648	440
15516	-19558
-12235	12580
4792	-3035
2559	8333
2996	-1948
2186	-7613
-19172	910
685	1422
15824	-3575
1539	-2335
-4886	5415
-2781	9477
2424	-1793
6843	9655
-10116	12046
-29	4640
13177	-10109
2640	-14570
-3888	9878
5476	4935
-3597	-2996
-9385	-10728
-1034	-7610
-21561	7694
7824	-8434
-529	758
13616	-22934
6397	13151
-7367	-4136
12641	-1738
1299	-1980
-2256	951
-1331	-919
-14158	10308
-4903	-6081
5949	-15296
-16710	582
9224	5799
-12725	6886
-840	5670
970	753
-8136	3417
-3446	13151
2675	-4134
18427	4682
2897	-5866
-6449	15072
-10114	-6830
1177	-3319
-5947	-4858
3641	-1300
-10364	-6107
-992	14091
-10796	3569
-10116	-1760
1569	6381
-14896	6381
1678	-11715
12328	3576
14040	8969
-21760	19501
-8141	346
-1342	532
-10024	222
12489	-2585
7544	-23658
16464	-817
-11825	-2435
11698	-2842
3302	-141
-9570	9091
5173	-7295
5168	-9219
9210	1080
-8069	1207
-4034	7001
5180	531
6651	4481
5448	2866
-9426	-5275
22	6758
-6290	4299
5063	-8870
-15147	6278
-5580	14597
580	-8814
-10514	7833
5804	670
-10782	-12852
-16227	15837
-2808	11243
556	-4315
-6864	-327
-8686	6216
-2838	7772
1796	5094
-14246	6476
-6741	14337
7737	-24471
-13587	10169
-69	3249
4858	474
35379	-29462
14537	-9874
-8530	7628
4224	10190
763	5685
-7393	13980
2619	-10572
-11179	-421
-78	7854
15313	2186
-12632	6042
3859	-14356
1393	-2524
-10247	10846
-5984	5998
6527	5409
8235	-715
-1269	8669
-8944	9942
-3053	-2831
-3134	5661
14027	-330
-6430	8029
5603	732
8649	7738
-11942	3187
-2749	4926
-738	-6850
-11142	13089
3631	1399
192	11340
5712	-6506
2469	3122
2511	-7144
7262	4039
-11138	1781
-9359	6220
5641	-11357
11520	2287
-783	-548
-11229	904
1465	-7106
-19047	-766
-3120	-5567
-11737	14512
-21298	6511
278	3635
10934	-2024
11311	-5469
2574	1392
-9976	13954
-2164	6632
148	-1371
7314	-1133
23901	-13475
10228	7947
8071	809
5889	-4906
-2847	16387
-8116	-2675
-6533	12497
-5554	-10195
-6891	11921
-2205	4400
-2650	-6617
