5711	-1681
-7539	-1681
-3686	-1681
19662	-1681
-2378	-1681
-3068	-1681
-4045	-1681
11198	-1681
18601	-1681
-2968	-1681
18938	-1681
22468	-1681
-6551	-1681
-1417	-1681
-5575	-1681
-11312	-1681
20634	-1681
-11025	-1681
18433	-1681
-5483	-1681
-5068	-1681
7939	-1681
10592	-1681
-2860	-1681
-1960	-1681
-7283	-1681
-4854	-1681
-5647	-1681
20723	-1681
-4277	-1681
8110	-1681
-7226	-1681
18347	-1681
-6656	-1681
-714	-1681
-4982	-1681
3544	-34252
-563	-1681
-2131	-1681
-713	-1681
-2353	-1681
-6452	-1681
3008	-1681
-5356	-1681
-5832	-1681
-11557	-1681
-2561	30890
19925	-1681
2184	-1681
23902	-34252
-6334	-1681
23132	-1681
-8787	-1681
-6208	-1681
18511	-1681
-10569	-1681
-2734	-1681
-3127	-1681
-7166	-1681
-11688	-1681
-3073	-1681
-7953	-1681
-8935	30890
18107	-1681
-18273	63461
-4388	-1681
-4647	-1681
2344	-1681
-4822	-1681
6143	-1681
11779	-1681
-362	-1681
-7269	-1681
-3777	-1681
-5209	-1681
-8054	-1681
-3774	-1681
21016	-1681
-2840	-1681
-3832	-1681
3223	-1681
-10799	-1681
-4325	-1681
-10104	-1681
-2112	-1681
-1824	-1681
-1054	-1681
-7611	-1681
21176	-1681
-8514	-1681
-1547	-1681
-4999	-1681
-2852	-1681
-12173	-1681
-2546	30890
-1686	-34252
-7441	-1681
-5235	-1681
-5630	-1681
-4479	-1681
-5526	-1681
21574	-1681
-5724	-1681
-15897	-1681
-8824	-1681
-7996	-1681
22161	-1681
11421	-1681
-983	-1681
21266	-1681
-3580	-1681
-1989	-1681
9508	-1681
-9977	-1681
-4036	-1681
14995	-1681
-1018	-1681
-4953	-1681
1202	-1681
-7427	-1681
-3727	-1681
-2769	-1681
-115	-1681
-1049	-1681
-2303	-1681
-10908	-1681
-7659	-1681
-4978	30890
-2883	-1681
-2626	-1681
-8976	30890
-2132	-1681
18139	-1681
-2574	-1681
-5717	-1681
-4871	-1681
-4753	-1681
2299	-1681
-1137	-1681
-4700	-1681
-6686	-1681
20347	-1681
-7668	-1681
-840	-1681
-5467	-1681
-9355	-1681
3788	-1681
-5338	-1681
20059	-1681
-5705	-1681
14198	-1681
-2528	-1681
-6088	-1681
-6657	-34252
-6227	-1681
-773	-1681
-9312	-1681
23290	-1681
-4576	-1681
-6083	-1681
10807	30890
22842	-1681
