-642	-885
-1833	-1606
-1403	-1338
2263	2008
581	-2482
-329	1980
33	4557
401	1289
-3202	-11058
-1784	-3996
-18	324
-599	981
-1345	595
192	-2577
1636	-91
-2156	-960
2258	7478
-1808	-1595
-680	145
-1939	-4174
-1312	822
341	6275
-1785	-4465
-380	-4494
-898	-3947
1596	5828
2535	4150
-2081	-3354
975	2937
-238	-5105
-56	-2047
-50	3130
-1893	-483
-1881	-4700
-763	1804
-968	-2181
459	-2856
-390	-3096
-873	1024
-95	-682
-192	1645
-1986	-3348
1422	-696
-253	1754
-1891	-2594
-206	303
-734	-958
1200	2492
1669	4246
-1124	-4121
-1297	-4027
-755	1581
-2147	-6153
-1694	200
-810	-2020
-31	-3815
-2554	-289
2229	6447
668	1989
-925	1629
-3666	-7470
434	4672
-1328	-528
1453	3282
-1024	-5650
1023	-3579
-697	509
-35	4126
-2429	-2345
-341	2784
1222	1693
-1868	31
1370	-4054
-630	-5629
-3074	-7794
361	-1388
-834	-680
-2133	-1565
-1057	1617
-266	4463
-1006	-1496
-874	-3583
-635	-576
443	-583
-1539	-563
1961	1713
-842	-1429
93	372
-1974	-3399
551	166
-1045	809
642	-675
-1242	-1195
20	-3374
-535	-1385
80	656
441	3246
-1393	-937
-1070	-3289
-1159	-3316
860	1259
-404	-430
663	1728
1564	-1933
454	2746
-418	3687
-206	1870
570	3598
-308	-1252
-1993	-2842
1185	2335
-658	-1263
139	1852
431	-2179
1692	2590
-728	1776
-41	1013
1115	6835
-66	-521
-427	-1847
1222	544
-732	-1751
-879	-2272
66	-2096
-1078	-878
-538	187
-461	4106
292	991
-2082	-2511
1443	1314
-960	-3775
-994	-311
-1105	-1489
-1276	243
-520	-1321
262	-7882
-1021	97
176	1737
-2211	-1526
-1281	-734
1359	1089
468	74
-2069	-5513
-1711	-4274
-1690	265
-1636	-5364
814	1189
-1094	1845
1919	3818
905	1019
-3393	-4618
-453	-2005
2367	3353
-117	759
-1345	-5016
-326	3469
1088	1997
-3145	-4742
-395	-813
-119	-558
2825	2197
-485	482
-1521	-2323
281	4224
2193	-2936
-139	2874
-1436	-1867
343	-720
-312	-2919
514	4354
1673	-874
1619	11780
50	1735
-738	658
-970	69
1739	-1267
-3567	-7756
-819	2314
-2431	-3567
2039	-1448
139	-398
-476	804
299	1543
1130	6367
-1033	1903
-324	179
1562	2007
2485	4713
-973	-4773
-2348	-3697
128	3902
1207	3912
-267	-6361
-2882	-4783
-2537	-12202
-312	-850
-2614	-3595
-2721	-3111
416	2030
3311	7358
415	-2509
-260	3334
-2233	-2021
-2720	-7087
-3342	-8065
-280	-3334
566	423
-2020	-889
-461	2280
-222	-2759
-383	922
67	273
-833	-4726
1317	4686
-1234	-4080
1039	-1289
-327	-1335
-3105	-7164
525	7955
2072	-1280
-2367	-4841
-1007	-2504
-1728	-5141
-1366	-4892
1505	3755
817	2334
-1116	-715
-115	-4281
-108	5472
-200	4171
1218	6850
771	2505
-747	-8253
2165	4342
-1198	-6322
1983	4431
-541	-4500
647	2703
552	-2631
1679	6995
-1005	-363
330	5261
