2669	-5553
25188	75538
5800	-996
-2939	467
-2747	-3116
-4049	3117
-1684	-3128
-5479	-3596
-3123	-6352
6759	-7728
-4630	-95
-2642	-3659
-5588	-937
-1065	-496
-2443	9647
2378	-1449
-3929	-360
9482	-2987
4530	4022
-5657	-1054
-5323	-961
-5371	-552
-5672	-1187
9486	-3101
-5692	-2793
-1649	-1023
1879	33
-466	-5741
-1281	-2466
729	-6208
-5563	2225
3797	-4165
11496	-6574
-5285	3741
832	-5512
1541	-5899
-3067	-3790
-5152	1943
-3473	684
-666	-4790
1932	-1275
-4634	-1743
-3153	-974
-4707	-4163
-5028	-4276
-1145	-939
-1894	1463
1541	-2648
5928	879
-2247	-2572
-5650	-3979
-5693	480
1951	866
-4310	-3968
135	-809
-5702	490
-4726	-2814
6019	-2948
-2996	-1546
-5650	-212
-912	4385
-996	1123
-2456	-1161
677	-675
-4782	-2555
-2361	-1955
-5044	-2515
-4734	-1049
-633	-8376
-3982	11702
-2387	906
-4792	-2552
-5289	-1327
1637	-527
63283	-264
-5431	-2935
-2914	-2659
310	-3477
-4104	2404
70454	-6177
-2954	-3694
7759	-4238
-5571	12080
73168	18144
25176	2353
222	-785
1007	-131
12170	-3561
6530	526
-770	1702
6459	1973
6155	3782
-3736	-2379
-762	-3793
350	-2794
3060	479
-5400	-1530
1751	40693
-5484	539
-645	636
-5363	-5310
2387	-6659
-3158	-1148
-989	460
3873	-986
-2572	4005
-5284	-3519
-1320	-5615
-5560	2
-5690	-321
-2121	10028
-3621	1814
4411	-5362
3933	-3867
-1117	4310
2357	-110
3701	-2766
-4579	1381
8533	-1112
13835	-2760
-905	4919
-4641	694
6328	-2771
-3413	1785
-4225	159
4198	-3188
-3930	-1112
-5478	-1981
3541	-3094
-5639	-457
-1809	5004
-5696	-4205
1522	-3889
842	3041
-4005	280
-3647	-907
339	5984
-3037	-1307
-2489	-4714
-3520	-2490
1354	-3904
-1106	2153
-5700	4558
-3825	9826
13082	1459
-2736	10922
-1176	3622
13914	4512
-1925	2083
-4500	-4543
2775	-653
-4630	1850
11923	-1438
-5704	2525
-81	2720
-2157	-695
-2814	827
-2692	257
2650	-2845
-559	713
-767	823
-4315	2088
6531	-8633
75307	-2681
