0	1596
1	-9318
0	384
1	-8061
0	-9222
0	6087
0	-6126
0	2018
0	-9994
0	25789
0	-2774
1	-16500
0	-10475
1	-13440
1	-12393
0	22732
0	1440
1	-12952
0	-1466
0	-2756
1	-7243
0	-8617
0	-6976
0	-1885
1	-516
0	-13730
1	-13056
0	6734
0	-439
0	813
0	-10689
1	-10263
0	-8656
0	9776
0	-6108
0	5398
0	-9138
0	16831
0	2115
0	14753
0	11176
1	3340
0	-8926
1	-15860
0	8060
1	2421
1	4410
0	-6041
1	-13193
1	-13359
0	1151
0	29182
0	-2323
0	4584
1	4898
0	16043
0	-4782
0	-6670
1	-9433
0	13954
1	8446
0	-2320
0	5441
0	21397
1	-2231
1	-356
1	-13490
0	8377
0	4322
0	-8087
0	-3480
0	-9543
0	11899
1	3108
0	3837
0	-13534
0	-1698
1	-9762
1	4448
1	-14047
0	-739
0	5019
0	-9893
0	-10828
0	-7937
0	26176
0	2641
0	23201
0	-8523
1	-15642
0	10205
0	1724
0	-1386
1	-5869
0	-4534
0	17137
0	-14510
0	8214
1	-14674
0	-12075
1	-13634
1	-10131
1	684
0	-8307
0	19747
0	12924
0	-7163
0	-3873
1	-12077
0	-3520
0	-9725
0	19969
0	855
1	12420
0	-4886
0	-13207
1	-5965
1	-11035
0	1760
1	-3264
0	7058
0	-168
0	-9579
0	4938
0	-7151
0	14806
0	-1675
0	20394
1	-6968
0	22100
1	-13796
0	-5605
0	-8171
0	15154
0	-6340
0	-9808
1	-11291
1	-9242
0	-12013
0	-309
0	11399
0	4739
1	-6583
0	-1576
1	-11329
0	-2560
0	-1651
1	-11282
0	-925
0	27560
0	3843
0	17468
0	4114
1	-10010
0	8951
0	17215
0	-452
0	4350
0	4528
0	-10514
1	-12825
0	10619
0	13148
0	21869
0	11463
0	-9277
1	-11266
0	-6058
0	2276
0	11758
0	1913
1	-10356
0	-2653
1	-5712
0	-3738
0	4207
1	3758
0	27828
0	-3198
1	-13852
0	-871
0	12157
0	12404
0	-4182
0	-5054
0	-8011
0	4454
1	-16242
0	-11000
0	9165
1	-470
0	-7401
0	12112
1	-9228
0	-8149
0	-2284
0	5477
0	-18000
1	-12455
0	11206
0	-10252
0	-8676
1	-8941
1	-962
0	-7102
0	-10691
0	22924
0	-2843
1	1845
0	-11502
0	-11479
1	-12703
0	-2740
0	-11514
1	-7318
0	25435
0	2817
0	1746
0	-734
0	-4310
0	7276
0	-8757
0	-8422
1	-10888
1	-8064
1	-2198
1	-5189
0	-12191
0	12172
0	-7340
1	-10607
1	-14599
0	1989
1	-829
1	-5341
0	13775
0	15444
0	-10163
0	8840
0	-9053
1	-1906
0	2910
0	8809
0	11419
0	4372
1	-12814
0	-4695
0	2029
0	-10685
0	-6329
0	-11546
0	-7864
0	5254
0	1540
0	3911
1	-139
1	-8670
0	-4740
0	-2227
0	-5075
0	24462
0	20562
1	-11701
0	-8910
0	7444
1	-5695
0	14545
0	17669
1	-7425
