0	8147
1	15567
1	4141
1	4119
1	4866
1	-4716
1	-10637
1	3015
1	-3259
1	-18745
1	5867
1	10625
1	7017
1	8772
1	14343
1	2199
1	14121
1	8324
1	10499
1	22278
1	8775
0	9803
1	-2412
1	-11122
1	-7346
1	-10865
1	-7405
1	-3641
1	2739
1	1418
1	-4383
1	-1095
1	13922
1	17947
1	12105
1	-3647
1	2555
1	-11092
1	17310
1	-10507
1	-2792
1	-7866
1	-16440
1	7886
1	14044
1	1967
0	7584
1	-4519
1	-783
1	-6733
1	15321
1	-11383
1	-4204
1	-1457
0	2531
1	1829
1	2974
1	-17138
1	2887
1	590
1	21175
1	-155
1	-6437
1	3695
1	-9218
1	3040
1	-13382
1	-6231
1	6541
1	18366
1	-9468
1	10482
1	-2256
1	-7075
1	3969
1	36121
1	3337
1	11390
1	-10105
1	-10580
1	2985
1	14496
1	109
1	2032
1	-5028
1	-3176
1	-15798
1	8604
1	257
1	-11501
0	-5891
1	-10389
1	-2319
1	6994
1	-13333
1	-4002
1	38
0	15102
1	-1256
1	10968
1	13833
1	-4690
1	-82
1	-4025
1	-13748
1	2904
1	-15034
1	679
1	7997
1	24430
1	-2493
1	7711
1	3660
1	-10594
1	3713
1	-3611
1	6097
1	1178
1	-14614
1	-26509
1	-13210
1	6826
1	-11002
1	3713
1	13453
0	-6779
1	1682
1	-8975
1	-8652
1	16593
1	-11396
1	-3274
1	23426
1	-3280
1	20824
1	-1703
1	-9386
1	7834
1	-13655
1	6703
1	18118
1	1050
1	13579
1	-287
1	11887
1	12771
1	-5267
1	-8342
1	-6004
1	2645
1	-4344
1	2170
1	5724
0	-1945
1	-11394
1	1054
1	-2208
1	942
1	-3549
1	11755
1	3121
1	4026
1	9784
1	-3405
1	9170
1	-3594
1	6317
1	11632
1	14046
1	-20218
1	3744
1	8319
1	-1026
1	-7003
1	-6121
1	8442
1	-4591
1	7822
1	-983
1	-13500
1	-9828
1	-10596
1	-7981
1	-5108
1	-16791
1	-10640
1	5397
1	-3260
1	532
1	-1950
1	-11020
1	-5898
1	-1196
1	8977
1	16796
1	-4227
1	-13911
1	15020
1	-6923
1	-3191
1	-11386
1	2449
1	5149
1	-145
1	-18795
1	-14908
1	10708
1	-6820
1	-17595
1	5628
1	11385
1	-13996
1	13357
1	1314
1	3111
1	6438
1	-2414
1	10667
1	8777
1	-4587
0	-12782
1	19690
1	9734
1	1802
1	-4793
1	-6193
1	-10737
1	-85
1	4340
1	-6351
1	2770
1	-9320
1	5804
1	23480
1	19665
1	-17553
1	-4360
1	-852
1	-12906
1	1977
1	8642
1	-11813
1	-3627
1	1918
1	9008
1	1416
1	9124
0	10142
1	-48
1	-9631
1	19168
1	91
1	14129
1	1269
1	-8925
1	-4795
1	12072
1	9336
1	-10238
1	-2789
1	14520
1	-8738
1	17735
1	-8554
1	3438
1	11050
1	4671
1	24531
1	-385
1	4532
1	-2733
1	-15915
1	-13246
1	2431
1	4048
1	-2010
1	3872
1	6139
1	24327
1	-3052
1	-4732
1	-2868
1	-5428
1	-12644
1	7036
1	5062
1	-3068
1	-8759
1	-735
1	5480
1	-6883
1	-3165
1	1430
1	7185
1	-14092
1	11493
1	14614
1	10289
0	-5277
1	-5795
1	-7785
1	-579
1	-262
1	11976
1	1990
1	21133
1	7897
1	912
1	2513
1	4737
1	-19685
1	2234
1	-8651
1	8461
1	-2730
0	-31239
1	4440
1	7224
1	3150
1	5830
1	19324
1	-7176
1	-10434
1	16874
1	4251
1	-12174
1	-9012
1	-474
0	-14691
1	-3018
1	-5049
1	-10005
1	-735
1	-8637
1	1765
1	11470
1	-1071
1	-1988
1	3211
1	-8519
1	-7834
1	8740
1	5383
1	-2442
1	25724
1	9931
0	-13671
1	-12281
1	13208
1	936
1	2862
1	5990
1	-2442
1	5354
1	-1269
1	10330
1	8226
1	-642
1	-4896
1	476
1	-4614
1	4689
1	-7858
1	-16589
1	8244
1	-11437
1	17171
1	1972
1	-11718
1	6021
1	-221
0	5220
1	-10623
1	6548
1	-69
1	25171
0	-378
1	15785
1	-29471
1	-12050
1	9616
1	-16275
1	14554
1	-14296
1	14548
1	-9102
1	8461
1	-21322
1	-3204
1	-7041
1	14175
1	5822
1	-1676
1	-2823
1	-12619
1	-8203
1	16238
1	12760
1	3098
1	-10942
1	2397
1	6296
1	24396
1	-16168
1	101
1	4750
1	-2948
1	-7126
1	16969
1	6563
1	16821
1	-7606
0	-17678
1	-14445
1	21
1	19613
1	-16279
1	-12320
1	-5711
1	-10164
1	1642
1	-6568
1	-18702
1	-2942
1	-16275
1	-11259
1	15253
1	-7350
1	-1226
1	7862
1	-9978
1	1751
1	5226
1	823
1	-10617
1	3511
1	-5276
1	-4075
1	1913
1	2835
0	-2637
1	-9517
1	7499
1	-5000
1	939
1	7449
1	1097
1	-5681
1	-4088
1	14599
1	3909
1	18243
1	-3875
1	-5390
1	-12952
1	-1855
1	10754
1	-9568
1	7720
1	5513
1	-3418
1	-19628
1	9234
1	-10320
1	10650
1	-2048
1	5128
0	-163
1	6916
1	155
1	-8181
1	-7455
1	1967
1	14540
1	-2305
1	3489
1	3981
1	1314
1	14699
1	8248
1	-6396
1	-5890
1	12186
1	-10732
1	3797
1	13923
1	-6891
1	16167
1	13870
1	5827
1	-18727
1	2427
1	-9311
1	339
1	-10811
1	-2581
1	-20285
1	-3201
1	-14686
1	15319
1	6990
1	-12506
1	-24004
1	-17002
1	-3046
1	-4336
1	-5410
1	-741
1	-22036
1	-4443
1	-14965
1	-5244
1	-624
1	-8125
1	-1726
1	1807
1	8120
1	5966
1	14555
1	10180
1	-1251
1	-6091
1	-3871
1	-5593
0	2544
1	9277
1	6597
1	8438
1	3729
1	-1027
1	-4635
1	14119
1	-5576
1	1135
1	-11718
1	-4645
1	16687
1	21207
1	-3374
1	-252
1	-4416
1	-1686
1	-9132
1	8133
1	7690
1	4090
1	15401
1	12489
1	5596
1	12709
1	23523
1	-12254
1	6593
1	-6323
1	-6615
1	-10256
1	8286
1	5901
1	-10273
1	13024
1	-6038
0	-5107
1	-169
1	13937
1	-4904
1	6824
1	5509
1	15079
1	4385
1	-6359
1	-12600
1	22725
1	1008
1	7138
1	-11153
1	9508
1	7201
1	-9024
1	13043
0	-8564
1	11495
1	-23
1	15076
1	-5482
1	-9166
1	12068
1	-5669
1	-15685
1	-5755
1	3615
1	-755
1	-937
1	-19034
1	-11788
1	-19183
0	-392
1	-10996
1	1392
1	11203
1	24502
1	3129
1	11960
1	-10462
1	-8064
1	25118
