7874	0
-638	0
-9034	1
-9474	0
-2992	0
-5146	0
-2823	0
8025	0
-11173	0
10869	0
-29	0
25413	0
3852	0
1183	0
-6639	0
14486	0
-623	0
122	0
9715	0
-11000	0
11132	0
853	1
22899	0
-11380	0
-9628	0
-8002	0
5557	0
-10428	0
-3914	0
-10881	0
-8469	1
14757	0
10166	0
23	0
-9563	0
-9989	1
4750	0
-11249	0
-8237	0
37881	0
11821	0
-11415	1
17103	0
-10823	0
-6995	0
14800	0
3010	0
-7589	0
19488	0
4864	0
7199	0
6373	0
5103	0
-3969	0
6741	0
10934	0
801	0
-5479	0
1176	0
3025	0
-28	0
-11445	0
2174	0
3772	0
-8537	0
-3316	0
-10093	0
-8790	0
6853	0
-9875	0
2670	0
10158	0
-5967	0
7951	0
-11385	0
-1343	0
-9000	0
287	0
10190	0
-10895	1
-10414	0
4064	0
6404	0
-11011	0
6637	0
2425	0
-5345	1
2295	0
7947	0
-9924	0
10401	0
6196	0
10733	0
-3483	0
6268	0
14018	0
-4610	0
24234	0
-3733	0
-9366	0
24518	0
-631	0
-5295	0
5400	0
7482	0
-8606	1
-4068	0
-10479	1
-7181	0
-11274	1
-6287	0
-11342	1
1838	0
-5971	0
-10091	1
-10638	0
-8973	0
359	0
-10655	1
1702	0
-7504	0
14620	0
-10397	0
-11199	0
-5330	0
-2403	0
-2157	0
4465	0
-3591	0
32	0
6452	1
12654	0
37795	0
10965	0
6431	0
-11420	1
9167	0
-1491	0
-10102	1
167	0
-9049	1
-3163	0
-1394	0
8249	0
-3814	0
-2872	0
-4838	0
-3699	0
9932	0
9399	0
-9344	0
826	0
-5768	1
11775	0
-7875	1
12359	0
-1823	0
-10388	1
-11261	0
9509	0
1895	0
3360	0
6870	0
-9421	0
-11287	0
-383	0
4442	0
-10107	0
9247	0
-11435	0
-10279	0
5686	0
-2749	0
4527	0
-9648	0
1660	0
-3359	0
5747	0
12083	0
-11296	0
-3889	0
-11215	0
-11286	0
7971	0
-11409	1
-11035	0
12657	0
18096	0
4676	0
1783	0
-1480	0
6313	0
-10045	1
9883	0
-11436	1
2408	0
2946	0
14891	0
-9018	0
-7782	0
1706	0
-9476	1
16125	0
-9605	0
10940	0
203	0
-11442	1
6958	0
-3856	0
5669	0
-7409	0
11869	0
9998	0
-7429	0
1299	0
695	0
10683	0
-11431	1
-9037	0
2360	0
245	0
-11120	0
10173	0
509	0
8453	0
-2861	0
-5613	0
-278	0
-11447	1
1736	0
12093	0
2637	0
-11441	1
-4570	1
6807	0
4416	0
-7218	0
-9957	0
-7833	0
8489	0
4086	0
-8812	1
-3374	0
581	0
12302	0
9605	0
1949	0
-9462	1
-2792	1
-2279	0
-6991	0
-11450	0
-11117	1
-11310	0
-8114	1
-10198	1
-9635	0
-880	0
2513	0
-3322	0
-11396	0
-3483	0
31383	0
-10201	1
-7947	0
9059	0
921	1
2154	0
645	0
19599	0
-11396	0
-2600	0
-5257	0
-11436	0
-11416	1
14127	0
13669	0
22325	0
2840	0
3496	0
33582	0
13308	0
-2877	0
-4777	0
15322	0
-1004	0
5131	0
5749	0
5123	0
-10404	0
-10544	0
1885	0
5676	0
9129	0
-4248	0
-10554	0
-749	0
-9826	0
903	0
-9475	0
12608	0
-10139	1
-3161	0
-6483	0
-6234	0
7846	0
7905	0
-7900	0
4373	0
-11214	0
299	0
-4414	0
-9665	0
-3220	0
-1004	0
-5127	0
1774	0
1441	0
-8776	0
-7122	0
-566	0
3925	0
-1462	0
-11361	0
13300	0
-9952	0
-8553	0
4693	0
-9065	1
-10463	0
-11099	0
-4922	1
-10952	0
1646	0
-3611	0
-1023	0
3394	0
17136	0
-1860	1
-3233	0
-6286	1
7523	0
72342	0
3093	0
10660	0
-11356	0
-11340	0
-11200	1
9976	0
10631	0
-10806	0
-11379	0
5188	0
200	0
55	0
14535	0
10658	0
19012	0
-7677	1
-7464	0
13791	0
-11223	0
-10156	0
-10663	1
-10537	0
17004	0
-10199	0
7729	0
-790	0
-11239	0
20063	0
-4141	0
-3021	0
-11380	0
292	0
-6957	0
-6114	0
10909	0
-10059	0
-10919	0
-10401	0
24539	0
601	0
-3163	0
347	0
-3170	1
8549	0
-2893	0
4059	0
-10805	0
21638	0
9669	0
5271	0
5233	0
3980	0
-10451	0
-520	0
4753	0
-4040	0
2666	0
-11324	0
5460	0
-10719	1
-10903	1
-8200	0
-6884	0
4405	0
1738	0
-2514	0
-11328	0
4561	0
1291	0
-8747	0
3780	0
3863	0
-5905	0
6799	0
6341	0
-7068	1
9498	0
8644	0
502	0
-8211	1
-5422	0
7156	0
-9300	0
-223	0
-11075	1
96	0
-4701	1
-10860	0
15810	0
9173	0
-9767	0
-1843	0
4689	0
21059	0
18616	0
-11360	1
-9587	0
-387	0
-11220	0
-942	0
-7909	0
5504	0
282	0
7026	0
8319	0
8938	0
6789	0
12831	0
16539	0
-11305	0
12198	0
-4459	1
10333	0
1272	0
-7965	0
4455	0
2580	0
-6352	0
2365	0
11230	0
-11285	0
2006	0
-10501	0
-10293	0
-8034	0
499	0
-4264	0
-11432	0
-11242	0
7147	0
2728	0
-9254	0
5769	0
7773	0
30253	0
9520	0
8285	0
-11386	0
-10383	0
5596	0
-10875	1
-4522	0
-8296	0
-1008	1
9693	0
1904	0
-11450	0
-5833	0
-11342	0
35935	0
-2553	0
-7816	0
-9952	0
2195	0
12800	0
7813	0
4289	0
3318	0
-10330	0
-7888	0
2006	0
7498	0
-2740	0
-8007	0
