8	-7228
6	-13863
10	-3559
8	3680
6	579
8	6552
5	4944
9	3412
6	-14627
8	7312
8	-2626
8	2899
9	787
4	15768
4	754
8	-422
6	-11915
7	5563
9	736
6	326
9	-8664
10	6982
8	-7290
7	-5740
8	-10225
9	-6133
6	-6619
7	-9315
9	1242
8	9074
7	2865
10	11085
7	3169
7	-13934
7	6227
9	-3007
7	-8453
9	-8448
9	1376
8	-1005
10	13454
7	1125
8	24927
6	-13287
3	17458
7	-9327
7	10340
8	11716
8	601
8	-2126
4	-2656
4	6604
3	11743
9	-4413
3	-327
7	7527
9	-9083
9	-5207
7	-5883
8	-3188
9	-8868
6	-11339
9	-9585
6	-4632
7	-4978
9	-13108
7	-11761
4	30484
8	5107
7	-1424
8	-6454
7	-893
8	-1096
9	5722
8	-11180
9	-2071
7	-11649
6	-10913
9	-421
6	-8643
7	2503
9	2012
4	21900
8	-11263
7	-460
7	-1199
7	-12043
8	-10874
7	3650
10	-1492
10	4334
9	-11585
8	-7413
7	-7859
10	6882
4	14187
8	7839
1	25119
3	7611
7	-11423
7	5069
8	-7392
6	94
6	631
9	-646
4	16247
6	-12860
9	-14668
7	-10908
6	2750
8	384
6	3590
7	1163
7	-14149
9	-13871
6	-8305
8	-5379
9	-626
8	-10867
7	-11073
6	2402
4	681
3	21764
1	2034
7	-3570
7	-5838
8	-5600
9	1283
3	18349
4	-8314
4	6378
8	8116
9	-6498
3	11537
10	5882
4	16772
6	-11887
9	-15457
10	-8009
3	2894
10	6867
9	-7124
7	-9254
7	4164
6	42774
9	-6004
1	22814
8	856
4	11318
10	7381
3	-1531
6	-13743
9	-6853
6	-11348
8	5013
9	-9860
7	1344
4	-2535
7	1344
7	18089
8	-5860
10	11931
10	9414
8	6465
10	-14248
4	11399
9	-657
6	-1694
8	5933
10	12638
8	5248
4	8345
8	-4043
6	-10314
4	-6745
4	-994
8	-12540
9	1104
7	-10297
6	1028
7	7527
7	4610
9	-11228
6	-6607
3	16433
3	4057
9	-8327
10	-6210
7	-4105
10	-3571
9	-11370
8	-10453
7	22090
9	-7854
10	13609
10	-111
7	28894
9	2252
8	-1482
4	11301
3	9989
9	4559
8	8740
10	-7935
6	-9899
9	-7231
7	6114
1	3790
6	-8081
7	-2703
8	-9947
9	838
10	9490
9	4396
7	-253
7	3028
