-10781	0
-9010	0
-2059	1
-4938	0
64	1
7648	0
-3144	0
-2468	0
8161	0
1647	0
-5832	1
5298	1
-2229	0
-4436	1
9512	0
1090	1
-12267	1
8072	1
8612	0
6282	0
-1532	0
-7250	0
-7881	0
1996	0
-1158	0
-4869	0
7554	0
5879	0
7576	1
11602	1
4234	1
16619	0
-7822	1
2916	0
-581	0
7642	1
2189	1
-2243	1
8809	1
-11958	0
24913	1
-2630	0
4459	0
-13588	0
558	0
708	1
958	0
-8197	0
13458	1
-5872	0
3213	1
9631	1
-16763	0
5652	0
-5242	0
-3590	0
-5474	0
206	1
-676	1
19803	0
6653	1
-2516	0
-3829	0
-11611	1
10345	1
70	1
3975	1
-6042	0
-5124	1
-9841	1
16244	0
20581	0
14147	0
30240	0
19901	0
-1919	0
-2893	1
-5468	1
8382	1
2782	1
-20526	0
2580	0
683	1
2825	1
-19523	1
7005	0
4782	0
-2198	0
-1165	0
-5868	0
-11375	1
-3801	0
1221	0
3284	0
382	0
9833	1
2902	1
12678	0
14094	0
-18485	1
8555	0
12579	1
7511	0
-1623	0
-338	0
5891	1
3393	0
-37282	1
-3641	0
5586	0
-12426	1
6012	1
6531	0
-14373	1
975	1
9784	0
-7255	1
-6998	1
-10861	1
-8074	0
2771	0
-6827	1
-4486	0
-68	0
9234	0
7540	0
-2148	1
3874	1
-5930	0
6160	0
-5391	0
-12238	0
2603	0
-4871	0
-19734	1
499	0
6705	0
1553	1
1809	0
-4231	0
-14331	0
2505	1
13299	0
24146	1
3294	1
-2244	0
8513	0
2368	1
8743	0
15050	1
-2827	0
-4551	0
-869	1
-15517	1
-8519	1
3236	0
-13481	0
2179	0
2480	0
10755	0
7011	0
3373	0
20628	0
-28504	0
3023	0
938	0
-1518	1
4705	0
-10450	1
11123	1
-1600	1
-20311	0
-7560	0
-16481	0
-11680	0
6178	0
294	1
-9104	1
1571	1
-1757	0
-6832	0
3298	1
532	1
-2582	1
231	1
-3908	1
4878	0
-1600	0
-15626	1
-8834	1
-1760	0
-14115	1
-4689	1
7970	1
17711	0
-7507	0
-6013	0
-9515	0
-6575	1
-3783	0
1291	0
-8399	1
24818	1
750	0
-9870	0
10517	1
-210	1
-14863	0
-4730	0
333	1
1370	0
-11995	1
5207	1
3915	1
-15432	0
1144	1
-3325	0
-3932	1
-12133	1
2557	0
18224	0
7273	0
16196	1
12478	0
-6679	0
1992	0
-3454	0
14551	0
5005	1
-10738	1
4517	0
7890	1
-2343	0
9635	1
413	0
-12491	1
1033	1
-6348	0
-2528	1
-484	1
10219	1
-4376	0
-7941	0
5720	0
5355	0
6118	0
-1446	0
-7077	1
4428	0
9454	1
-4789	0
3814	0
-13293	1
-4419	0
51530	0
877	1
-17150	0
11408	0
2394	1
7407	0
5023	0
-7133	1
13422	1
-4171	1
-373	0
9605	1
-7202	1
3998	1
8807	0
-3363	0
1012	1
3954	0
-6189	0
-7518	0
8817	0
9981	1
274	1
16913	1
-3657	1
-17304	0
-5479	0
-5395	0
21199	0
-10177	0
-7905	0
1413	0
-320	0
-937	0
17618	0
7312	1
5560	1
-11632	0
-855	0
-7592	1
6173	0
-4622	0
-4788	0
2279	0
2763	0
-11897	1
10030	1
7104	1
8870	0
11708	1
-3078	1
3595	0
1561	1
11055	0
-3762	1
-6340	0
-7433	0
-4000	0
9096	0
-8789	1
2977	0
-9229	0
-44	1
-6420	0
-16594	0
-814	1
1058	0
5060	1
1812	0
-1982	0
7377	1
-11907	1
-5621	0
-8050	0
2059	0
-1675	0
-11605	0
-7049	0
-311	0
-241	1
-13519	0
-17671	0
1712	1
-7808	0
6168	0
9223	0
14824	1
-8588	0
3401	1
-17525	0
6610	1
-3174	0
15819	0
-5543	1
-10359	1
-11286	0
-2446	0
2741	0
-6386	0
-11862	0
-10657	0
-3015	0
2306	0
-12557	1
2991	1
-1836	0
-22108	0
-3534	1
-6949	0
-9890	0
7246	1
15558	1
-7534	0
16738	1
-13153	0
-2304	1
-1172	0
-1192	1
5867	0
-13161	1
-306	1
-6292	1
9842	0
-10754	1
-9969	0
-2317	0
-8373	0
-10467	1
-14311	0
3850	1
2530	0
-1898	1
17274	1
-13119	0
-4633	1
-6447	0
-2929	1
-19607	1
-9019	0
-8409	1
9525	1
-3197	1
384	1
1376	0
11817	0
10213	1
14206	1
-4681	1
1284	0
8072	0
5316	0
2540	1
-1365	0
2690	0
-10057	0
12880	0
-1990	0
6743	0
-4226	1
6064	0
-5778	1
-2619	1
-3381	0
-5049	0
-14083	0
19011	0
4382	0
7706	1
7051	0
-10573	0
7482	1
8359	0
-1688	1
17791	1
11926	0
-5895	0
-5100	0
-332	1
6793	1
-11437	1
12770	0
-13465	0
1109	0
-2683	0
-4649	0
-7703	1
18949	0
-499	0
9758	1
2126	0
2540	0
12860	0
4786	0
10813	0
-645	1
-5412	0
4940	0
-6004	1
-1519	0
8157	1
2477	1
-2131	1
9512	1
-27519	0
24	1
-4324	0
2026	0
-9087	1
9849	1
5612	0
7465	0
-19636	1
10172	0
-14113	0
6190	1
15134	0
-392	0
-4886	0
850	0
4619	1
-12723	0
-525	0
3065	0
-17717	0
4345	0
-7792	1
7726	0
3905	0
-1795	0
1392	0
10307	0
-6134	0
-10400	1
6142	0
3782	1
939	1
-24472	0
-5934	0
10744	0
-4484	0
2609	0
513	0
-7438	0
2721	0
-8867	0
