20441	6823
12349	-9697
16600	-8017
4303	-1004
-8916	4989
-1582	1768
-3115	-7363
-2713	7670
-6816	10058
6993	-11780
5414	-3919
-95	-5748
-6489	1046
-3458	-1031
-20025	-3439
20389	-2115
2394	1704
1922	-5630
2498	15752
9720	-4537
-5775	-6754
-6308	-8113
-412	-3413
-1215	-394
-4247	-8934
7642	-18810
-3208	-10025
3787	-13524
7895	-9441
-10268	-8939
-3000	2750
-12619	-40508
-10223	4409
-13408	12644
16391	-8182
140	-8479
-8921	14411
6368	-5036
-12810	-14797
-5704	9016
-5433	-7018
1632	514
-11366	2100
762	-5692
-850	-15729
428	-10125
1192	14028
-526	-660
-2659	-11171
-10912	10699
-11054	135
-8561	-1866
2437	-8069
329	18420
9567	-5658
-12738	3230
-6426	-10532
5672	-3623
-500	10784
-3326	4035
-1077	-20539
-7388	13850
4015	-14534
537	12552
13820	1740
5903	16976
237	2481
4609	16157
-11973	-8898
-3598	-10573
5569	17214
-15554	1669
-5264	-10189
-10783	-13029
3189	-19719
30992	-17330
3629	-520
8665	-16587
11848	4954
-12233	-8278
1332	1112
-8870	-6883
-12849	6276
5281	12841
-9037	-10356
18798	4591
-12325	-8622
-5517	6000
2837	-6170
-5058	10772
6975	-5013
2639	-7115
3616	-799
-6224	7821
3461	-5579
4451	-1472
7982	-16289
4066	-2646
-11401	14392
-12191	4508
-12821	5291
2801	4596
-2699	3672
4521	-3025
-6625	-8175
-3639	8275
-6819	143
5622	-13918
5660	9667
-5042	-14973
-11885	-5360
-111	-5925
2156	-1790
1907	6168
11620	-9624
-14586	482
-8140	1910
-11728	-6159
8118	-16928
-4158	-9430
7033	-11611
-9986	1461
4619	-3309
-659	5703
16173	17157
9451	-4323
14345	64
-6860	-19853
-2803	16135
1764	-19995
-3520	-7470
-4974	15411
677	2811
-9509	-6251
-4049	-16627
4148	2975
-3845	-4850
23000	-5056
13098	-23461
13022	480
-8005	-5322
-11264	-3189
-5152	2082
2376	5937
10241	7311
31172	10480
-18017	-12518
356	-1326
4628	1916
-2456	4318
-10535	-2348
3389	4620
-7867	2479
-12748	-986
7145	4483
16640	10572
-7370	-9362
-420	12184
-9802	2109
-8614	7748
-4225	1249
-3359	2869
-5862	-7940
-1587	6044
-5128	6422
7837	-5185
-8963	-6014
-5405	8150
-4677	-5554
4201	8299
-153	6021
-6256	14831
-5656	-3546
1611	13928
-6782	13131
6547	-1917
7459	-654
16362	5434
-11305	-26515
-9218	-3785
11243	13097
7990	18314
-4644	-3407
-2962	-22508
-12923	-7823
5041	-9097
-2611	7427
14429	-12603
-5491	-13279
813	12256
-2847	5562
14622	-5260
6757	-3103
13672	7449
-2312	-4495
21837	781
7787	1108
-8412	-7205
-5102	712
3883	-16629
9479	5451
14246	16737
-5502	12296
-14623	14501
3992	-18533
150	-11168
13098	15961
-13545	3370
9760	-3609
-3535	-2028
-13813	-5521
3046	14914
24612	14133
-10492	-7347
10723	-4124
-7847	1665
-4880	11882
-1179	8906
-2774	-1071
-1305	-6996
-49	-9734
-4985	-853
6564	5920
4847	-24047
422	-14254
-7219	3511
-2131	12523
-3767	10315
-12348	-17594
3161	2869
-18363	-3050
-3673	-4024
8639	2997
-5453	-64
-1743	2087
2360	-6169
-5346	-5137
14693	10367
-2030	2510
9964	3763
-6760	5735
-4881	1266
2321	9321
-933	9447
14086	6131
46	-2615
10103	15880
-4392	-4279
-14090	2239
1773	961
-9282	4588
-8161	6178
14416	-2701
-1389	-1806
-9003	9407
12351	4363
-3612	10746
14564	5556
1768	7588
-3001	-4125
-3671	4997
1948	-4551
-7990	6139
-3291	-875
13090	-8480
-13902	2914
6099	-7469
-10151	2860
1813	-5016
-6182	-1277
19872	9664
12148	16170
-1525	-4566
2163	4147
14427	-856
2477	3077
6029	9591
-574	-10247
-87	5339
-13517	-14682
-4656	15202
19673	5152
11369	-2660
-13531	1828
9168	-8683
-15286	5850
14405	-9380
-3028	-19166
-314	-968
6639	-3074
-12837	12730
-5342	2725
-13216	-659
-11934	13754
12439	-2152
15363	7306
-6843	5725
-2801	-16153
-7169	2656
12055	-5167
32848	-4826
-7370	14163
-7234	-8005
15988	5630
-2304	721
7483	14489
16710	7199
-922	3543
-8402	-7700
-13482	-2894
-11155	14694
-10764	-731
24733	4761
-5138	-11226
43215	-5055
-16673	-69549
-5470	5798
-436	7754
-5972	-9622
-1818	13294
654	865
-1914	-10139
5532	4533
-12064	6891
-1835	3894
-15489	4796
6065	6488
986	-8910
-6709	-16284
14255	7848
13369	6469
-3168	-3011
-6657	5178
-1067	14604
8129	6799
-12025	-232
-2517	7529
7522	-910
-10973	14431
3160	7193
19738	-1637
-10472	12293
-4113	7783
-14984	-15955
-8131	16737
-11187	12175
-4678	14988
-1740	-8156
5737	-753
-16735	11725
-2168	3085
-7578	17
-14862	-10246
6125	-24320
-6842	14254
-13079	15799
1116	-8307
8011	-4403
2565	1933
-8000	14078
-390	5101
-2561	-16094
5141	2511
-14269	14804
-4135	-7669
8584	5784
8533	1947
9960	-2779
5175	-11557
-15424	-7111
4940	460
-4386	511
-6740	-580
5856	2898
9194	11292
-12034	-4459
-12441	-6469
-13429	-12710
-1159	-4796
-2840	-4940
16153	6641
7139	9855
8473	10039
-8774	-33006
3792	-15653
-5702	921
-3006	9902
-16305	6450
7936	-10707
-1821	1455
-6552	-28301
1942	-10815
12828	8724
-12370	3191
3437	4908
-12238	5177
-8416	3157
6836	-7332
3224	-6531
12897	-3719
7073	-2095
-8704	-16573
5309	691
-4244	3162
13885	7417
-621	-3306
-17646	-25845
20310	5569
-5473	7136
541	4574
6242	-2143
-5741	7956
-4309	-1526
3359	3454
-6443	2776
11163	-5281
2368	4247
-11942	-7674
-2292	-2419
-1978	814
-6072	-11595
-2095	-4332
13139	-6835
6381	-6921
439	-227
-59	-4881
-6670	-2057
-6162	-3971
14761	2542
-8341	10903
9696	13154
2353	-17786
-14158	-2180
-4447	10219
-4995	-7150
-4069	-2881
-7234	6841
-15359	-6065
-4290	11855
4178	10642
-8287	-6113
-10586	-799
-1517	-10077
-904	14926
-6356	-4062
-9640	-11605
7475	16217
-2502	-426
4681	-11
-6934	11462
-5315	-4422
-649	-9109
-7112	-15947
-4270	-11167
9044	7728
2855	856
1477	6422
553	-20931
-10708	1458
-8303	6536
-2349	-4002
-1645	11647
20932	-4529
-12722	-6066
-5269	-2902
-9603	-13081
-11543	5379
-12998	3399
6781	-6410
-7086	-14498
-11191	1339
-8091	-5009
-6144	13028
16820	-10223
-10747	9891
-2639	-12419
7283	-3598
-7595	-20179
-9310	-10147
24164	-494
15306	527
-11633	8134
-5735	-1733
-2775	4178
-8910	-14047
9455	-8805
-11774	10873
-13331	4660
11090	1178
11895	10213
7700	13973
-2628	-1731
13747	-3437
-5508	-22143
-4627	9237
-5963	8123
1663	14826
-7661	12616
20943	6242
-11734	-13939
-14211	-4499
-4152	2021
-8562	56
4331	4793
-610	1357
-3717	-9662
17240	282
-9878	327
8739	-3727
-5115	-2093
-9353	11325
19282	3307
-16607	4737
1331	-7526
-3859	11509
2891	10429
10369	10307
15526	15686
-9334	-3117
7340	9486
-268	2329
-6466	6040
2059	-11076
-8474	9895
-3327	-2251
-824	-821
-3489	9082
-8082	2221
606	9333
7242	-10148
-16125	13422
10048	5351
