-10973	-2032
12597	31090
322	4459
14762	5412
-9140	-4030
8403	-11758
-10541	4925
11588	2909
-9321	-7717
-9217	-5136
-11220	-2296
-9536	-3503
-518	22592
8078	-413
13941	8911
8969	18199
-11215	2143
14900	3863
-10901	3087
-11030	4678
-10591	-2545
-10327	-3989
-10964	-2117
-7807	-4993
-11594	7593
5065	-4484
14977	-10405
2411	-3533
-11423	6168
14742	-6099
504	10188
737	-12471
-11268	10394
14901	-2578
-10630	2556
12795	-6753
14098	19864
-10896	-8969
-3354	4304
-10728	7543
-7151	-12401
-10517	-3771
-9857	-39
-9613	-6189
13279	11863
9765	1319
-10666	-4102
5327	-2428
6427	-12332
4372	1610
-9858	-5878
-11222	64
10510	-7200
-10942	-4474
8515	-7903
11341	6363
13766	1710
-11097	-8551
13065	-7547
11481	-6642
15087	23827
-10748	-7464
-10023	1294
13661	5572
-9815	-2062
-10379	3883
-3144	-13583
-11204	7284
7859	-8508
6661	-7061
3242	-6830
-8768	-14222
-4652	6786
8620	2799
5850	-3888
-5048	-11997
5643	-2358
-10740	-2975
11754	15568
14764	-6353
15126	2102
-10506	4186
10817	9581
-5869	-9091
-11093	-7058
-8061	-7194
-10600	-9534
-7873	-11671
14132	7038
-9705	-1931
13132	-13909
-53	-1150
9840	7001
-11536	10923
9628	-2538
-10412	-2008
1157	8195
14903	-7509
-10486	36481
10766	-6829
-11308	2482
13258	2599
14253	3424
-8280	15573
11580	-8527
-8707	7592
-8425	4210
-10514	-10787
14374	16635
-5811	-12719
-9649	-14062
640	-10745
-10850	-7849
-10000	10173
9919	7008
1545	-4646
-7735	597
-11037	-4034
2048	10003
15171	4669
12768	-5715
-10205	-1657
-8608	-7623
8247	-3399
6840	-12760
-11245	1911
9988	4250
14331	-4797
7825	-7287
-7772	-1710
-9168	-9190
-11510	2314
-10490	-506
12536	-5491
-8184	-5571
-9812	325
-10897	-319
-10581	-16
11646	6092
13086	-2154
15000	5204
-7880	-8419
13836	-9643
-8889	-7389
6931	-5374
-9862	-12482
-8263	3083
13383	1852
3418	-7126
7486	4116
2514	-3572
-8866	-6213
-10263	-9569
1737	-8742
15176	15355
11391	-7752
-11423	5434
-8718	1683
4680	-5550
15154	16208
-4610	-6061
9214	-1107
579	-4451
10102	33430
-10568	6278
15142	-1931
-10610	-5093
3458	8553
8386	-5271
-11401	7203
-10998	12326
2110	-5040
13760	-6904
8986	927
-10432	-11558
10372	8148
11136	-2216
12446	3573
-10626	-9360
-10790	-8080
8814	1662
-8422	-9692
1629	-8857
6662	-986
2199	-8994
-10477	-8385
11733	8358
11950	-6744
5970	-2482
12974	-10177
-11217	15684
-9322	-8359
-10541	-4494
-10133	-7522
-8753	-6929
-9869	-5660
-11035	-753
11542	-8622
-1223	8815
-10549	8173
-6717	17555
-3485	27929
-11614	7998
10091	8398
-11390	5729
-7542	-4246
568	-1022
-11507	9167
-10286	-711
-9229	-8174
-10623	-5838
6617	1801
-11393	3501
8624	-12414
-10904	-3489
14541	581
4662	-10358
10381	6176
9940	1361
-11068	2248
-11587	8280
-11247	5093
-8766	-9137
14869	-5496
-11415	21732
15127	16903
1633	-1183
-11441	10801
10837	-5131
11199	7286
-11456	7866
-10994	-370
-9894	-2145
14042	8542
6251	17859
-11142	98
-10076	3297
14294	-889
-10784	-5495
-11465	-5429
-11440	7610
7509	-9096
14291	-961
10301	-6772
-11287	118
-11383	5465
-4599	12034
15126	4316
10174	-7094
14940	-7235
13526	9697
-10787	896
-10978	-310
1322	-7448
-10442	-1286
-8774	-2346
9967	-9935
-10472	-4663
15131	-4497
-7801	24058
-500	24072
-11394	8323
12253	12798
15057	25033
765	2460
-9333	-7833
-5876	-7039
-3321	960
-873	-44
653	-1402
4461	-8030
-11108	5873
13536	-494
-10771	-12741
3863	-6869
11000	-7366
-9302	5439
7811	-5307
15132	-10964
7751	-6608
7033	3353
10106	-356
-436	1412
8434	-7705
13155	-1397
900	-1346
1568	-7417
-7289	-4370
-10580	-3088
1473	-2678
627	-7026
10639	-8315
1629	12078
-9553	4724
-7661	-10959
-7833	-8491
6048	-7562
11292	-11862
2429	-6020
3275	-2554
-10079	-1527
-11360	6596
8761	1086
14686	-1432
1793	-7340
-2064	-7821
-10164	1174
10794	-9480
-11409	1138
-10920	-2411
-11623	11448
14779	-13365
-11145	3243
-10351	-6068
-10868	-6793
3160	-9889
-9861	-6666
-9139	-3064
15142	1236
3738	-12915
-4068	-1481
-7937	-1649
10728	7
-11028	4397
-2738	-1640
-5766	-10410
-10896	-3834
10427	-9760
10101	-8
-1274	-8084
-11007	-924
14376	23257
-10127	-802
-11149	-1112
-8673	497
-9740	-5680
-10890	17647
-10674	-1991
14336	-34
-11171	1443
-9510	-6394
-10679	127
12049	5627
10266	-8506
10180	-6377
-9990	-8779
9659	-2238
11209	-2363
-5546	-11641
2322	-5693
630	6732
4264	-2023
-11264	-8251
-8608	-5809
-6926	12595
-8080	19614
-10792	-5526
-11434	-3096
-10820	-325
4460	-4741
-11511	7643
8625	3795
6066	-953
9575	251
2549	-10803
10478	-10256
-7358	-6814
-4720	17265
14048	9825
9595	30410
2918	-5640
12677	3677
-11086	6051
2741	3936
14451	36038
-10873	6160
11088	-8999
-10811	-5969
2674	-8323
13582	-7304
5160	-9958
508	-4582
7708	-8931
-1798	20773
2808	-2431
8933	8162
-2009	31291
-11208	6153
12314	-13176
-10662	3288
-10724	15061
4824	-3832
-10467	735
14574	2748
13996	-687
15107	-3197
4741	-1868
10467	17435
14768	-7743
8625	-6737
13554	7945
9492	-9883
14726	-1173
14385	-4619
-8275	-7051
-10905	5475
-10182	-6385
-10891	-4596
2145	-3059
14219	-6699
9186	2018
2361	31562
12484	-8
