14934	-4434
-9664	7700
-10808	-8479
-10667	-390
-3910	-390
-8626	-6457
-10478	-6457
20182	5678
-10554	-390
101	-6457
-10474	-10502
-9087	25902
7991	3655
-6884	-10502
-6228	5678
2070	1633
-8177	-8479
-9658	-2412
-3741	17812
-10090	-4434
-6501	-4434
2933	5678
12949	-6457
-5732	-8479
-8371	-8479
-3218	-12524
15773	13767
13568	3655
-10696	-4434
-10732	-8479
4969	-6457
-3782	-8479
-7466	-6457
-9114	-8479
3877	-10502
9586	-390
250	-4434
-5199	-8479
21936	-6457
4027	-8479
-3808	-2412
10747	21857
383	7700
7975	-6457
17026	5678
-9736	-6457
-1486	-8479
14610	5678
1967	-4434
-3434	13767
-10714	-8479
2717	-6457
9665	11745
-5456	-2412
-10565	1633
4252	-8479
12291	-390
-277	-8479
8747	3655
11351	1633
12865	1633
17829	3655
-10436	-390
4681	-6457
-5194	-10502
-7840	-390
-9429	11745
11328	-10502
20591	27924
1335	-6457
7631	1633
-744	-8479
-8970	-6457
-10752	-10502
21683	15790
-10742	-6457
-8911	1633
15603	7700
-5415	-6457
-9589	-6457
-1258	-12524
-7101	-12524
15036	-390
-3081	-6457
-6093	13767
190	-8479
1676	1633
16423	5678
1864	-2412
-10628	-8479
-10633	-6457
14326	11745
-9537	3655
-9584	1633
6358	-6457
36	13767
-1839	-4434
3795	7700
-1605	-6457
-4146	3655
15847	17812
583	-10502
-10764	-6457
5259	-4434
11945	3655
-4873	17812
-10607	19835
-588	13767
-60	-6457
2019	5678
-10515	-6457
19589	19835
-6862	-2412
8927	-6457
-7816	-10502
-6379	7700
-8699	1633
13668	-8479
-8905	-4434
-4434	7700
7741	-6457
14528	5678
20616	5678
6948	-6457
5459	-390
7197	-390
-10751	7700
2468	-390
6059	-6457
4998	1633
-3299	-6457
20644	19835
-10815	-8479
7604	-4434
19142	29947
-3719	7700
-1910	-4434
-9598	1633
21858	33992
-10596	-12524
-4482	-4434
-8801	-10502
-10823	-390
-2133	-4434
21722	5678
19946	5678
11194	-6457
-8630	-390
-10362	-2412
-5686	-8479
1393	19835
-6836	-10502
-10789	-8479
-5867	1633
625	-10502
-9901	-8479
-1441	-4434
-10635	-6457
20070	11745
-10700	9723
-9735	3655
-564	-12524
-3119	13767
-3718	5678
-7624	-8479
-10191	-12524
1264	9723
-7626	1633
-8537	5678
5929	-8479
21800	9723
-9331	-6457
-10812	-12524
-3556	5678
-6874	-8479
6384	3655
-7746	-8479
-9291	-6457
12652	11745
15942	21857
-9985	-8479
-10821	-12524
576	7700
-10650	-8479
2054	-8479
-9287	-2412
1377	-8479
-10806	-8479
2747	-8479
1799	-6457
19770	17812
20628	19835
18912	5678
14949	-6457
19058	17812
