-7736	-5078
10099	-7251
-5655	7009
6604	-5926
21762	-15086
-2105	-2507
-9209	-3326
1129	-828
-5826	-4940
7190	-7391
-12254	23622
5621	-7295
7416	-6874
-9519	8676
-2232	-3546
-11867	16581
21333	-7480
-10941	27973
-11498	5576
2189	-6380
15130	-7361
1884	-6846
-9501	3525
-7847	5579
-7319	2871
-11111	8283
-11657	5282
7514	-7309
3712	-7319
-12226	31157
-2798	4892
5944	-6793
-12255	19624
3514	-5744
20255	-8259
-10746	-2286
4042	-7357
-12239	-5128
-12184	16462
22045	-15965
5321	-3107
-110	-4307
11818	-7358
5011	-7281
9574	-6835
19609	-7374
5839	-7344
-634	-3903
-3985	10875
-1059	1075
6968	-4817
2178	-4402
-9802	20834
10776	-7628
-12090	18302
-12207	4263
-10615	21710
6856	-7262
-4620	-3360
4249	-6675
2159	-7253
6628	-6198
-4999	-1224
7402	-2808
-11361	17210
12215	-5029
8704	-7342
8575	-7336
1735	-7344
-9529	11071
-11871	5911
-12039	16292
-5655	-2423
-9905	19594
2249	-3939
-3535	-7022
-4718	-5188
-4293	-2337
-7601	14729
-12162	8477
-9645	-2051
13045	-7231
15642	-8191
-11915	1359
20915	-8673
19522	-8181
9797	-7382
-6756	-5416
2240	-5269
-6774	4473
-11988	-2851
8003	-7260
7092	-7090
-12255	4889
3231	-6599
-10164	643
-11485	863
-7028	9221
-8230	15465
-12091	1350
-958	-6491
16764	-8941
-9889	18276
16284	-6709
-6384	-2146
5182	-7306
20639	-7424
1016	-5044
-12253	8807
5599	-5396
1395	-497
1873	372
7524	-7311
4262	-4668
18304	-7454
-152	-4837
19061	-7483
5476	-5840
21859	-7361
-3563	-5481
-9578	1187
-3028	2028
7209	-7008
-10318	-5351
3931	-5056
2542	-2789
1189	-3604
6596	-5117
7434	-5931
-12128	11632
4833	-1869
-3452	321
-1208	742
-4993	-2120
-3272	-4484
-7748	11291
7504	-7112
5459	-6159
5815	-7282
3905	-7134
16115	-8510
-8209	-1952
3916	-4549
-5394	-2617
994	-7259
-12161	34356
-6238	4427
-5616	-7162
5557	-7252
-10242	4240
5479	-7002
20820	-7718
2818	-5452
-10331	22990
1678	-2474
3843	-2657
14447	-7479
7491	-5408
-11711	5326
-11884	8219
-1830	-6523
1488	-2317
-3315	-1716
-12255	5043
-8942	4879
-11529	1712
-9978	17017
18753	-7753
-12184	991
3825	1647
-3019	-4888
-11718	32333
-10400	12919
7512	-7350
-9273	11691
13414	-8519
7284	-6394
-2228	-5806
-11252	10275
21510	-7369
4974	-6530
2138	-7242
-10495	13618
-12185	35978
-3949	2101
3885	-6581
-11461	3550
-11309	17804
-2165	-5616
-12254	36210
-6825	11203
-5637	2311
8482	-6964
18934	-11663
3335	-6423
20536	-7356
-8261	2611
4404	-7344
20892	-7356
6449	-1398
8339	-7291
6816	-3720
3846	-1574
6134	-6567
-2407	-3214
-4994	-4205
7469	-6077
-11025	9301
13723	-7963
3974	-6504
-2347	-4359
-11599	3199
-12218	6038
-11277	-5130
1513	-4377
-12002	174
5845	-6805
6510	-7361
7501	-5217
-11258	-662
-12096	3266
17016	-7727
21720	-7405
9551	-7348
-7137	-2600
-11953	7440
19719	-7350
-6191	-2291
930	-5075
-11987	-2988
-12102	3859
-9505	9107
-9139	7520
-11342	8921
-7855	1882
-77	2566
-11600	16043
1766	-4864
-5516	986
-12254	-2430
-11151	8321
19668	-7703
-6905	-777
-9556	41755
-6988	-5062
21190	-7576
13509	-7418
6637	-6852
6487	-7271
-2207	8512
-11536	2444
20605	-7869
6414	-5130
-9071	46759
5876	-6136
21315	-7733
22033	-8574
10381	-7580
-11581	10118
7097	-6851
2203	-7074
-11506	13044
-12251	14111
-3615	-6627
