1	7848
0	-12188
1	-4504
1	-2462
1	-3606
1	-3609
0	8242
0	-2058
1	-2873
0	-2519
0	2260
1	10989
0	10843
1	-6214
1	16690
1	5111
0	11489
1	7474
1	-8587
0	1917
0	-2034
1	-8807
0	-9832
0	-8048
1	17900
0	-6164
0	-14792
0	-17221
1	-10420
0	-12536
0	9232
1	1162
0	-6265
0	-3317
0	-2751
1	3528
1	16474
1	1649
1	-15959
0	-12476
1	2914
1	3497
0	-5833
1	-16494
0	20717
1	-7568
1	14356
0	-1089
1	5902
1	-6072
0	2364
1	13370
0	-1908
0	5555
0	6710
0	20139
1	-18363
1	-6566
0	-6515
0	8119
0	8396
0	-13440
0	9278
0	-2864
0	-7194
0	117
0	9486
1	4997
1	-14163
1	11286
1	22861
0	-833
1	-9957
1	12675
0	-3048
0	4863
1	-5192
1	12728
1	-242
1	-8633
1	11908
0	4203
1	7166
0	-3324
0	862
0	1180
1	2761
1	6078
0	9338
0	8831
1	-6017
0	-7716
0	13298
1	-3095
0	-1352
0	-1094
1	5516
0	11378
0	9127
0	12016
1	-5940
0	950
0	-5081
1	1893
0	8665
1	-5559
1	3754
0	-7097
1	-2384
1	-10677
1	-7601
0	-13162
1	6446
0	-3466
1	13361
0	6144
1	-2079
0	-9473
1	-3252
1	5553
0	-91
0	-8184
1	-2248
1	-9085
0	-4369
0	-5446
1	-4562
1	-26632
1	1009
0	5450
1	-6707
1	-15270
1	-1613
0	-16386
0	11966
1	-8586
1	9400
1	2829
0	12292
0	-1602
0	-17255
1	-12566
1	-3869
1	-677
0	-12286
0	4648
0	19399
1	7825
1	-18593
1	-7998
0	-15406
1	-10459
1	-6249
1	-1993
1	684
0	1036
1	29274
0	-4214
0	-12690
1	-4068
0	17333
0	-9548
1	23590
0	-11933
1	-7726
1	-12488
0	-5964
0	-4443
1	-3727
0	-1477
1	5332
1	3011
0	-10108
0	-5401
0	6296
1	3633
1	-1881
0	-16092
1	4996
0	-3092
1	-6016
0	6353
1	13632
1	11273
0	1125
1	8084
0	11770
0	-1070
0	16610
1	-1414
1	5211
0	6766
1	22428
0	361
1	-981
1	-23606
0	-4716
0	-7918
0	26
1	-11949
1	-56
1	-2827
0	463
0	806
0	-4118
1	-13032
1	15647
0	-12071
1	-8326
1	-8573
0	-16575
1	6849
0	-1762
0	-15723
0	-4837
0	-9903
1	18805
1	17701
0	-7401
0	-3929
0	6778
1	2446
1	461
1	-10733
0	-9447
0	10230
1	-2879
1	-8434
1	2537
1	5379
0	9108
1	18121
1	2361
1	-3921
1	15634
1	286
1	4987
1	19416
1	613
0	-13957
0	-9282
0	-4470
0	7021
1	11984
1	-7400
0	217
0	12475
1	-5494
0	16564
0	19032
1	1085
0	-508
0	-11221
0	-349
1	-4169
0	4517
0	6596
1	223
1	-5004
1	-483
1	-77
0	-8802
1	8824
0	8415
1	6452
0	-9314
1	11690
0	-5973
1	-7838
0	-13060
1	186
0	-93
1	11921
0	-16486
1	-7337
0	-9877
1	4461
0	70
0	-10883
1	965
0	-10951
1	12137
1	-2424
0	-15733
0	-9365
1	-663
0	-633
1	-6129
1	-1417
0	17691
0	-4782
0	615
1	-2531
1	4624
1	-6552
1	25749
1	1897
1	10040
0	-4740
0	-1267
1	-1635
1	14029
1	6689
0	14009
0	-9535
0	3853
0	23454
0	-554
0	-15866
0	14338
0	-11329
0	18991
0	3190
0	4748
0	-11848
0	-7551
1	-1884
0	-16010
0	-22528
1	4873
0	25204
0	-33039
1	12218
1	3651
1	15885
0	-8720
1	-5275
1	-4089
1	5846
1	12378
0	-11276
1	-1426
1	4374
0	-12296
1	-946
1	-5143
0	5920
0	-23931
0	-13819
0	-2053
0	4602
1	18700
1	1203
0	1888
1	-8372
1	1752
1	-9440
0	-7282
0	-14598
1	-9790
1	-5658
0	8542
0	-6497
0	-5766
1	-7045
0	-9388
0	17320
1	8594
1	6795
1	-8276
1	4828
0	-827
0	30633
1	-6383
0	1640
1	23718
0	6109
0	9528
1	4559
1	-3867
0	-16467
1	-7079
0	24240
0	-10821
1	10186
0	-3107
0	-16394
1	-14971
1	-5636
0	-16669
1	8974
1	9002
0	-4640
1	525
0	5911
1	-2915
1	1425
0	4576
0	-6277
