0	27559
0	5418
0	-8420
0	2651
1	-117
1	-19491
1	-2885
0	5418
0	16488
0	2651
1	5418
1	5418
0	-11188
0	-2885
0	2651
0	-117
0	2651
1	-2885
1	-16723
1	-13956
1	5418
1	-13956
1	-16723
1	-11188
1	-2885
0	-117
0	-117
1	5418
1	-2885
0	-2885
1	2651
1	5418
0	10953
0	10953
0	5418
0	16488
0	-8420
1	-8420
0	13721
0	16488
1	-16723
1	-5652
1	-8420
1	-117
0	13721
0	10953
1	2651
1	-11188
0	10953
0	-8420
0	5418
1	-5652
0	-13956
1	5418
1	-117
0	16488
0	-16723
0	-11188
0	8186
1	2651
0	5418
0	5418
1	2651
0	-11188
0	13721
1	-19491
1	8186
1	-8420
1	-2885
0	8186
0	-117
0	-11188
0	-117
0	-11188
1	-117
1	2651
0	-2885
1	-8420
0	2651
1	-25027
0	2651
1	-16723
0	-11188
0	-11188
0	-13956
1	8186
0	-2885
1	-13956
1	5418
0	8186
1	2651
1	5418
0	8186
1	-13956
1	5418
0	8186
1	2651
0	10953
0	8186
1	-2885
1	-2885
0	-8420
0	8186
0	16488
1	-16723
1	8186
0	-117
0	-117
1	5418
1	-8420
1	-117
0	5418
1	2651
1	-2885
1	-117
1	-27794
0	-11188
0	-5652
0	13721
1	-8420
0	-5652
0	13721
0	-13956
0	13721
0	8186
1	5418
0	19256
1	-2885
0	-2885
0	-11188
1	5418
1	2651
1	-25027
0	-13956
1	-117
1	2651
0	-5652
1	-5652
1	-2885
0	-8420
0	-2885
0	-13956
1	2651
1	8186
0	2651
0	19256
0	16488
0	8186
0	-117
1	-16723
1	-8420
1	-117
0	8186
1	5418
1	5418
0	13721
1	2651
0	8186
1	5418
0	-11188
1	-8420
0	5418
0	-117
1	2651
0	-2885
0	13721
1	2651
1	5418
0	13721
1	-117
0	8186
0	2651
0	-5652
0	8186
0	-11188
0	8186
0	2651
0	-117
0	10953
0	-13956
1	-5652
0	-117
0	10953
0	-11188
1	5418
0	16488
0	8186
1	-117
0	10953
1	-19491
1	2651
1	-5652
0	-8420
0	8186
1	2651
0	-11188
1	-2885
1	-5652
1	-11188
1	-11188
0	-8420
1	8186
0	8186
1	5418
0	-117
0	19256
0	-13956
0	-5652
1	-117
1	5418
1	-2885
1	5418
0	-117
0	13721
0	-5652
0	8186
0	22024
0	19256
0	10953
0	2651
1	8186
0	-5652
1	-13956
1	-8420
1	-117
1	-25027
0	8186
1	-8420
0	10953
1	-2885
0	-117
0	24792
1	-117
1	2651
0	5418
0	-117
0	8186
0	2651
1	-13956
0	-11188
0	8186
0	13721
0	-117
0	8186
1	5418
0	10953
0	-11188
0	5418
1	-117
1	-8420
0	10953
1	-5652
1	5418
0	8186
0	-16723
1	-25027
1	-117
1	5418
0	13721
1	-11188
0	2651
1	-2885
0	8186
1	-117
1	2651
0	-117
1	2651
1	5418
0	-8420
0	19256
0	5418
1	2651
0	16488
0	2651
0	8186
1	-5652
1	2651
0	-11188
0	-11188
1	8186
0	-13956
0	5418
1	-117
1	-117
1	-13956
1	-11188
0	-117
1	-117
0	13721
0	13721
0	2651
1	2651
0	8186
1	-8420
0	-2885
0	13721
0	-117
1	8186
0	8186
0	5418
0	13721
1	-117
0	8186
0	-11188
1	-5652
0	-19491
0	-117
1	2651
0	5418
1	2651
0	13721
1	-117
1	8186
0	8186
0	5418
1	-2885
0	8186
1	-117
1	2651
0	-19491
1	-5652
1	2651
0	10953
0	8186
0	8186
1	5418
0	-16723
0	5418
0	-117
1	-2885
0	13721
1	2651
0	8186
1	2651
1	-8420
1	-19491
0	2651
0	-2885
0	13721
1	5418
0	10953
1	-16723
1	-5652
0	13721
0	-11188
1	-11188
0	8186
1	-19491
0	-2885
0	13721
0	13721
1	5418
1	-117
1	-117
0	2651
1	-8420
0	-11188
0	-2885
1	2651
0	-117
0	5418
1	-13956
1	-16723
0	10953
0	13721
0	5418
0	-11188
1	-8420
0	8186
1	10953
1	-13956
0	16488
0	8186
0	10953
1	-5652
1	-117
1	-13956
1	-2885
0	-16723
1	-16723
0	10953
1	-5652
1	-11188
1	-5652
1	2651
0	-22259
0	-11188
0	-117
0	2651
0	13721
1	-19491
0	13721
1	5418
0	10953
0	5418
0	-5652
1	-5652
0	13721
1	-22259
1	-16723
0	13721
0	-5652
1	-5652
0	24792
0	-13956
1	5418
1	2651
0	-117
0	-13956
0	8186
0	-5652
0	10953
0	8186
0	5418
0	-11188
0	8186
1	2651
0	-11188
0	10953
0	2651
0	16488
0	8186
0	5418
0	5418
1	-16723
1	2651
1	-5652
1	-16723
0	10953
0	13721
1	-2885
0	16488
0	8186
0	19256
0	5418
0	2651
0	-19491
1	-117
1	2651
1	-2885
1	2651
1	2651
0	-16723
0	-117
1	2651
1	-2885
0	8186
1	-16723
0	5418
0	10953
0	-2885
1	-117
1	2651
0	-117
0	-13956
0	5418
0	2651
0	8186
1	-2885
0	13721
0	10953
1	-117
0	8186
1	2651
0	2651
0	2651
1	2651
1	2651
0	-5652
0	8186
0	-117
0	13721
0	2651
0	-13956
0	-11188
1	-2885
0	-5652
0	5418
0	10953
1	2651
1	2651
0	10953
1	-117
0	22024
1	-2885
0	-2885
