-247	1
-1564	0
4293	0
-9894	0
4833	1
-12017	0
11834	0
-7987	0
-218	0
-9029	0
422	0
-12064	0
25134	1
-7311	0
-1618	1
-10234	0
-9332	0
-4488	1
-10389	0
312	0
-4182	0
-3262	1
-9117	0
-2944	1
2024	0
-5180	0
15862	1
-3220	0
-7440	0
-10395	0
2314	0
17561	0
10657	0
-9287	0
-729	0
-14030	0
-4153	0
5437	1
20741	0
-6233	1
6434	0
-2712	0
5745	1
6441	1
-5431	1
-5493	0
-879	0
9864	0
18305	0
5402	0
22220	0
-10812	0
2924	0
-6215	0
-1306	0
-12324	0
-984	0
-10138	0
-7475	1
-8225	0
4791	0
9360	1
2948	1
-5662	0
-208	0
1720	0
5403	0
-5044	0
6267	1
-8382	1
-9658	0
-13210	0
3088	0
6950	0
2316	0
-3072	0
-12143	0
12662	0
-13731	0
-11297	0
3681	0
-9643	0
24173	0
13730	0
11927	1
-12562	0
11365	0
-12875	0
-5312	1
28762	1
-7046	0
12533	0
-11619	0
-10344	0
5571	0
-10765	0
8885	1
-11572	0
3739	0
-2228	0
10046	0
4803	1
6361	1
-1052	0
-13455	0
-5772	1
-389	0
-546	0
10554	1
-5534	1
-1603	0
-6803	1
3236	0
-6737	0
-10125	0
-11750	0
-6534	0
15609	1
25647	1
-4880	1
-12020	0
5648	1
9552	0
-1417	0
455	0
-13724	0
-11573	0
18412	0
4559	0
6476	0
-5802	0
-10659	0
-3780	0
-7822	0
13487	0
-9444	0
-10948	0
-14086	0
19591	0
-11973	0
-7864	0
7608	0
27662	0
-9351	0
-5779	1
-1538	1
-11586	0
7809	0
-7260	0
-420	0
24684	1
1535	0
-13530	0
6714	0
4513	0
-13077	0
8253	0
-4496	0
9583	0
-5053	0
-5642	0
15150	0
22439	0
-2060	0
-1277	0
-4376	1
561	0
2332	0
-10097	0
1606	0
16768	1
244	1
-14379	0
9528	0
8928	0
385	0
-12856	0
2929	0
-5729	0
-12019	0
-5425	1
-8004	0
-8808	0
9186	0
12032	0
-6268	0
16378	0
-10179	0
19426	0
13318	0
2132	1
-2037	1
-6595	0
-8923	0
-12670	0
-13494	0
1191	1
-3303	1
11561	0
2098	1
-11705	0
9130	0
624	1
-10986	0
-8335	0
-7725	0
-755	1
-964	0
-9494	0
18179	0
1991	1
-1665	1
-3848	1
7507	1
9209	1
-2741	0
-13400	0
-258	0
13741	1
9865	0
-3194	0
-14388	0
1270	0
-10625	0
20420	0
-10415	0
-10159	0
-9258	0
-1370	1
4187	0
-4101	0
6306	0
7729	1
19188	0
-11090	0
2014	0
1698	0
-772	0
-12997	0
1767	0
-4961	0
19656	0
7996	0
-8154	0
