4275	5590
-5832	-14303
3876	14104
8452	2759
1045	10478
139	8870
5937	-4055
13823	4939
-7143	9783
3409	-6664
3978	-2643
-3865	416
-9529	-14511
-10114	-12731
-701	-1188
593	-1210
-10643	-46857
-24995	11020
-10520	5544
-888	5082
7631	8006
-7879	7828
-4471	-12669
-3135	7901
473	-15484
6935	3848
-4218	-18028
-6870	-660
8611	-156
9178	879
23319	11649
-12180	-17388
-2740	-1613
-4567	-14089
-4357	9627
5081	-2299
-8362	-696
-4301	5617
-3459	4541
4110	-15451
-5355	-19934
4438	4212
9301	2774
2478	8985
-1118	6773
-1196	11231
-10291	-17927
-732	1796
-18713	10693
-7625	9423
17905	7079
-228	6747
4402	1233
38547	6046
1220	8653
-9665	5340
-1690	558
3297	5701
-5814	-3858
-11658	-19323
2549	-723
21553	-635
2135	7727
5048	1731
-3013	-3355
-3707	-16205
815	17348
-9854	-1431
8471	2767
-7211	-2947
289	3799
3690	-13178
-319	3832
-9928	8037
20281	-9708
8550	6207
-2776	7705
4622	1618
17769	18855
-9499	-20130
3024	5198
6315	795
-3014	13285
997	-3505
-6694	4304
4906	-2804
2262	-2704
-5318	12684
-726	10024
3235	1597
-8694	-16553
-958	-3858
-5175	-10317
1426	9828
-7086	-14858
12049	4326
-2657	-6948
-5179	1811
4445	2101
1365	6082
21067	4258
-4761	8971
4453	4238
-3833	1413
-15609	-20699
816	2813
-4161	-4601
-9671	4264
-15364	-6536
16798	6467
4386	2603
-22568	-15494
33814	3925
-7640	-14259
-8104	-13126
-13469	-16889
6899	-348
-1350	-10235
26997	9664
-78	28028
923	-1839
796	-354
-6183	-6484
-3970	-5157
-24254	7223
2742	972
4221	4196
6559	1492
-7103	-11553
-8686	-11255
8309	-3354
-13051	-26150
782	3986
-4725	18142
3193	-4495
6646	-3913
-2485	5209
15389	7708
17629	-24105
-9327	8978
1146	-2242
-2210	-11430
10845	8054
18470	8247
-293	4070
-14666	-14614
-4021	741
-179	11016
-6246	3939
-4041	5819
2045	5151
409	525
32807	-5809
-1643	-808
28782	9192
1087	-880
6007	4380
-5631	8164
443	5661
4933	-6407
-4973	-5010
-5607	-10623
-4632	-3837
8711	612
610	132
13311	7281
8548	-3419
-6444	7952
12374	-5562
-9746	-11163
-3588	4779
-7304	-37957
2370	1861
-7830	6401
8341	-6190
9603	9395
15013	7801
8804	12140
7163	7816
4023	915
-6643	-1156
-6915	-23304
-4960	-6770
-9265	23303
-4485	8859
-2337	2966
-9473	-12091
21125	5184
-1695	5634
6060	-10448
6042	13082
958	-4568
-16030	-12725
5039	5567
5089	2314
8212	-573
-8208	8501
-4895	23343
-10921	10360
-2193	-1187
-11390	-8414
3168	18099
-31862	-22718
4879	-10072
15959	-3119
-13871	10323
-5862	-8187
-10390	5389
11390	5440
18637	10505
-1352	4272
-430	8720
-4056	-2435
-2188	-11459
17556	5772
1696	-119
14601	10967
-6843	6519
-5927	2843
-11279	10813
-4780	952
4790	-2605
8250	745
-10059	-10512
3818	12471
-8520	4130
-3143	11281
-9988	7307
19700	4856
8705	6508
3172	4228
-5341	-1896
-2570	-855
18358	-14011
6665	8847
-714	11745
-2539	-1977
-2393	-445
11952	6378
-8989	12046
8471	-3180
7524	3824
1905	-39
139	2604
2362	558
-13507	9781
-3539	-4768
-7800	-11649
-875	5399
-4278	4604
-12643	5928
2442	-13848
-4455	3229
-4862	2917
-6480	-12154
6822	-518
6941	10950
3696	2258
-23	-4496
4138	-10921
4265	-857
4196	-1059
2850	-2194
-4537	-3465
-1448	7613
5088	-6564
-6948	-2115
3406	-4600
-3830	2086
-8984	-15510
-18570	2711
-3408	-7512
-4279	-10581
-2647	3883
7970	3073
11664	9419
34526	25781
5429	-3379
-1596	14846
18086	-781
16166	9029
-33032	-2645
-5298	15580
3134	-1389
-8711	-2910
-32844	-10828
9561	13893
-5228	-1471
3502	4408
10115	7194
-6139	-16223
1383	-1483
16043	6783
-3182	3382
661	-313
4003	1165
-6700	-15579
27046	16435
-8161	-6936
5965	5601
-13756	-21623
29974	-11167
4027	-8042
8639	5303
1384	6244
-13026	-4723
-1226	3980
-6762	5504
3875	-5938
-9769	-23673
-4945	8862
-394	20067
9664	4430
-8496	-11901
4300	3529
26	6522
14330	6775
-2973	-410
-7394	1722
-1308	5068
-5723	-4813
23176	-10468
-3027	-308
-438	7440
-7225	-11179
-7052	1556
143	-313
13320	3038
-10926	-16725
-135	6699
-74	4772
-5620	3532
-2062	5865
2526	-4258
-920	22759
-2024	-7411
-18581	17112
-11377	-17951
4701	3658
15973	427
-2767	128
-9406	-21614
495	-3569
7635	-1391
-16598	22325
-10420	-11840
-16005	-19604
-7509	-13765
10372	5423
2695	9082
9669	1599
-6377	1863
-7586	4181
-2081	5389
-8391	-17369
20424	45504
21146	4442
-5374	-7023
6024	3411
-958	1908
-11092	-19800
16383	96
8165	121
-2898	9293
-672	-5606
5929	-97
-12014	-17126
6399	9293
-6940	-9715
-9124	-19148
-4663	1126
-5388	-15871
-11780	6721
247	5756
-27601	9414
5301	1149
25821	-5329
-8	1494
-5566	8010
-10434	-18260
8506	-762
-3947	473
2499	6785
-16521	-20241
4519	214
2221	-3287
-3048	-1153
23519	4309
-3922	5949
-4740	4566
6171	3027
-3712	-7549
-2388	3715
1836	1844
18179	15385
559	2661
13823	8087
5847	5171
-5319	-3998
20981	14033
-2436	-567
8613	-5327
5002	-2940
11000	707
-7030	-1189
-4960	-4306
-29036	9208
-8776	-18616
-4791	6127
-10531	-18211
865	-245
-6456	-14504
-4413	-12207
-2726	1653
-1301	-617
-3204	-7383
6844	3921
5693	16162
-4739	-2022
-1228	4947
5593	2317
21029	7077
4127	678
24825	3300
-1724	-824
2538	426
-15385	-2328
7223	780
-4965	7021
11356	-8271
-3453	12085
-6645	-7913
4836	3981
-6218	-17542
1021	3869
8028	-3516
-11709	20576
2103	4584
-6250	4069
-8942	5904
-6075	4696
-1902	-131
-7045	13339
-8351	-2513
25341	13008
-9671	-1330
-1073	-4451
1129	697
8448	1517
37601	7194
-2976	6183
10597	12531
1167	-1058
4876	4658
1771	2992
4326	18737
3785	10176
-2732	5082
-1005	-1296
10820	732
-4585	-20204
-7232	-12942
6001	4760
7075	-4139
-8628	-14500
8635	-4129
6848	3817
18284	8029
3622	432
-3807	-2133
-4916	9442
5470	-2067
138	4424
-4586	7145
6530	7825
-7398	-7496
4488	643
-11180	-1133
5840	5423
-7289	14340
6506	8885
1672	-1665
-6336	-3880
4706	-2617
-7363	2615
-4848	-1857
31630	9797
-6316	696
2260	13299
2422	826
14655	12092
-12264	19974
19148	6780
-2323	-18459
-4354	-11604
-2477	-3183
-3816	6612
-16074	-8204
-4711	967
-2948	-9336
1459	4932
1434	8771
-2924	4089
14108	-3566
4906	4137
2454	-8630
-17136	-3759
-3646	-11874
2636	6360
5955	4306
8145	21578
34149	17626
-7424	-7779
-372	-505
12154	1273
-8081	-9839
-4915	-2971
-6621	-10548
13985	-7641
-15579	4512
-11149	9431
14707	7320
2862	-868
-15388	1539
772	4308
-2562	-2232
-9992	167
963	4615
2976	-8390
-929	-20279
-1617	11272
-10363	-13449
-14432	-27248
-1377	-2192
-343	2708
-7481	-12418
-6541	-1275
-322	2953
-32837	-10334
45	-5072
21900	10373
4056	9766
-3052	436
-6034	61
-10363	-19789
-4089	-12547
-8592	-19559
-839	4133
3798	2504
-2132	-1379
5244	2265
-6021	-12348
6527	2720
36202	368
-8970	-20028
-375	3140
-657	10054
-459	6769
-769	2594
-27689	-2232
6405	-631
-4779	3835
-8586	-19085
3300	3323
5909	3176
1833	5181
-22055	-20105
4121	3135
-683	-2314
-5128	-15991
5091	-3665
-9377	7485
3876	465
-11568	-18685
5422	13573
-4969	-6874
-10529	-15760
8532	-444
-10077	13600
13243	3478
-7704	-18052
-1394	-3088
12071	4787
6152	3533
-2821	-5865
-6478	9347
4791	-3432
-4017	-12852
-6244	9774
4906	7713
-6789	-2573
4854	-2550
18441	2187
-9244	15128
-1571	-3268
2911	-3596
-9102	-18604
-14734	12927
2067	8713
11038	-550
585	21461
-7873	-4203
4891	5592
8557	-5986
7449	-5299
642	5194
-1693	7438
5548	2903
5139	-2909
14323	5668
6706	4145
8867	121
-16682	-3925
-6041	-17735
-13411	4363
4675	2962
6841	-11085
-8126	-19877
-7793	5303
2534	-272
-7217	5675
-2233	-2339
-3694	-1500
-236	-14661
-620	3211
11041	4266
-8140	-2741
-10132	-11945
-8039	5099
-6366	8192
1736	13629
-7903	-17542
-8054	-2043
-5933	-11821
11072	5715
3685	2578
-5118	16577
-4596	-9988
8805	-5653
-4944	6095
-3035	6123
-26402	-78
4917	3591
11403	11820
-7430	-9297
-1994	6992
11290	590
10949	11376
265	1118
-31537	7148
3290	-2806
19979	3110
-6183	-12975
2204	6742
12578	1180
4125	3165
-8705	9078
6266	9234
-2217	1067
124	6491
12531	20862
-728	7374
-17366	6461
-5916	-10105
23544	35086
-10899	-22284
26568	2974
8404	109
190	4894
976	7815
-4082	-7280
-2924	-50
22749	5756
21429	6890
-6829	33497
3429	-4660
-663	-2933
6909	3917
20551	3103
-10920	-25082
-1164	6395
8458	20743
-88	2748
-8682	-10037
-21266	-14912
-17419	8833
6818	13114
3573	1591
7963	949
3944	-5840
11349	10599
-10649	-4354
9394	-2663
-2196	-6569
-9830	-20130
-3737	-5061
-8780	-112
-2269	654
-5832	5920
-5574	-12378
-5235	-12370
-7890	1568
5445	7727
3021	7631
-3208	-7653
-1304	5353
2116	-9554
-880	228
1483	5007
7548	734
-17961	-5432
-8337	-14962
1718	3644
-5467	14235
4688	5324
-3060	-3223
-7621	-17513
-8144	12488
469	-1038
-19640	-2114
-3692	9430
1078	-368
-4937	3753
229	4417
1908	31444
-8651	-13316
-7753	-22657
-8680	-8850
232	5575
5084	12823
-12848	14500
1231	3036
-10280	-15966
-6970	15781
-7387	-6892
-911	-1106
-10491	8177
-3380	-1771
3109	-5315
-11383	-2796
-5453	-7938
-4109	-15335
-33457	-1766
-3793	-15397
14146	-1179
1301	554
18316	21617
-10463	-22802
351	1456
-460	-13228
6239	7686
-6717	-4878
-2879	-7503
-1919	-4939
911	5832
-4858	-162
-11493	-24486
9912	-16655
13426	-2292
5787	3954
-4309	-17821
-11405	-20478
-3553	-13635
-936	-27549
3893	-7620
-4890	6334
4250	8578
5089	-9441
3563	4858
1746	293
-2157	-8664
2430	4800
-2337	-5305
-8600	-22819
6049	-2324
120	6229
22019	10836
-1441	5542
-2521	15587
6797	2917
152	1062
-4967	-7323
15183	2815
3546	-2357
-3422	-18577
-6189	12239
-2714	472
-12357	-16634
-6549	-4233
13147	92
-1261	18887
-677	3976
3834	3002
24611	-21868
2940	3005
-3940	789
-1387	10363
-23519	11114
30293	2961
23828	10428
17482	-6443
-13958	-14187
18346	4046
-18077	-16780
4096	1166
-8597	3622
9373	2629
6923	3666
13326	270
1949	-8698
-6566	3298
-6350	10818
23573	2355
-3870	-7092
-1834	4569
-4296	8926
3816	2181
-3909	-353
-10240	-3973
8079	-4578
4165	3149
-4555	-3180
4308	-4296
5937	5959
5089	-2203
4145	1460
6951	-10200
-5578	-13317
11324	-887
-6751	-13779
-8125	-14602
-6380	7730
-2434	9706
9351	2094
125	11026
-14448	-15307
12532	3603
-12551	-19913
-4865	4337
-5848	-8547
5848	-10710
13930	-10040
5334	8950
-4253	1286
-10786	-7630
-1100	2695
23126	43409
