-2880	0
3855	0
4465	1
4454	1
4473	1
-3275	0
4213	0
4432	1
-33574	0
-1848	0
3321	0
4465	1
4474	1
4461	1
4474	1
4473	1
3416	0
-4264	0
-40494	0
-29602	0
-15015	0
4472	1
4157	1
-44249	0
3962	0
3935	0
4474	1
4220	0
-35969	0
3744	1
-1950	1
4281	0
4375	1
1861	0
-5102	0
4471	1
4470	1
2436	0
3058	0
3707	1
3856	1
-10606	0
-38081	0
4349	1
3021	0
4474	1
4264	0
-25852	0
4043	0
4474	1
4423	0
4474	1
4473	1
4251	1
4469	1
2376	0
-15861	0
4127	1
4457	1
-38586	0
4318	0
-4440	1
-26846	1
4475	1
4427	1
4446	0
4336	1
3864	0
4429	0
-11272	1
3538	0
-30189	0
809	0
4471	1
2720	0
4009	0
4126	0
4054	0
4475	1
4469	1
-6587	0
1285	0
4088	0
3234	1
-33204	0
4472	1
-21645	0
3472	0
-1331	0
3464	0
4394	0
-7577	0
4472	1
2014	0
-977	0
-25890	0
-37502	0
4341	1
4318	0
-41650	0
631	0
4469	1
3330	0
4473	1
3792	0
-41595	0
4311	0
1673	0
4475	1
4243	0
4347	1
760	0
3919	1
4145	1
4475	1
4394	1
4428	1
4474	1
4433	1
-41127	0
4186	0
4475	1
4066	0
4368	0
4385	1
4474	1
4419	0
4475	1
4155	0
2679	0
4198	1
4223	0
4457	1
-4450	0
3666	0
4464	1
4474	1
4469	1
4474	1
4474	1
4447	1
4086	1
4454	1
2166	0
3471	0
4468	1
4471	1
4364	0
4473	1
4417	1
4455	1
4474	1
4426	1
3406	0
-660	0
1659	0
-64	0
4438	1
3560	1
4290	1
4356	1
4450	0
4472	1
4234	1
4428	1
4233	0
4200	0
2106	1
3141	0
4394	1
4409	0
4414	1
4092	0
3260	0
4475	1
3443	1
4463	1
3207	1
4475	1
4095	1
4406	1
4294	0
-1274	1
1923	0
-33275	0
4475	1
4475	1
2152	0
2654	0
-744	0
-8813	0
-18161	0
2694	0
4474	1
4094	1
4437	1
4436	1
4074	0
-10070	0
4474	1
115	0
4474	1
3992	0
4383	1
3923	0
4472	1
4349	1
4473	1
4474	1
3057	1
2958	0
4474	1
-8068	0
1619	1
4278	1
4461	1
4475	1
4114	1
-1102	0
4475	1
4372	1
-8312	1
2034	0
4462	1
4404	0
-7911	0
2618	1
-30230	0
4451	1
-39603	1
2197	0
-8715	0
4472	1
4435	1
-317	0
4014	1
1674	0
1885	0
4092	0
4427	1
-44317	0
3758	1
4468	1
4421	1
-25183	0
-28817	0
4427	1
4205	1
4443	1
4474	1
4008	0
4128	0
1947	0
4418	1
4378	1
4473	1
-451	0
4372	0
-44172	0
4471	1
-38556	0
4430	1
4470	1
4287	0
-2438	0
4474	1
4334	1
4349	1
4454	1
4288	0
-735	0
4469	1
4213	0
4475	1
3370	0
-6499	0
3259	0
4467	1
4368	0
4474	1
4474	1
4144	0
4463	1
2832	0
-18223	0
1538	0
4457	1
3793	0
2477	0
4432	0
3581	0
4270	0
-8630	0
-26194	0
-2374	0
4430	1
4289	1
500	0
4458	1
3701	0
4447	1
4475	1
4234	0
4472	1
4460	1
-18413	0
-29185	0
-13501	0
4395	0
4466	1
4312	0
304	0
-5543	0
4458	0
-23938	0
4473	1
-28666	0
4166	0
4467	1
2925	0
3941	0
4475	1
4475	1
4442	1
4463	1
4393	1
4473	1
4468	1
4468	1
3836	0
4067	0
4355	1
-14114	0
3811	0
-11007	0
4467	1
4467	1
2719	0
-3632	1
4475	1
3457	0
-1288	0
4187	1
4413	1
4403	1
-2730	0
3233	0
-37340	1
4475	1
3973	1
141	0
4432	1
4472	1
4459	1
4468	1
4291	1
4381	0
-6408	1
4406	1
2830	0
4285	1
2626	0
4398	0
4278	1
4459	0
4473	1
4113	0
1035	0
4397	1
3552	0
-20550	0
4474	1
3387	0
-15995	0
-5127	0
4424	1
3668	0
-23329	0
-1763	0
1928	0
2473	0
-2206	0
4467	1
-17685	0
3223	0
-5363	0
363	0
2102	0
4289	1
-505	0
4427	1
4471	1
4467	1
4051	0
-5658	0
-11852	0
4444	1
-12164	0
4365	1
4169	1
-270	0
-7798	0
4001	0
3886	1
4474	1
4067	1
4475	1
4472	1
4474	1
4465	1
4474	1
4024	0
1201	0
-24386	0
4316	0
4108	1
693	1
4454	1
-1011	0
4401	1
3912	1
4439	1
4418	1
4147	1
-5300	0
4464	0
4240	1
4168	0
4220	0
4473	1
2004	0
4077	0
-2262	0
-7792	0
4468	1
-388	0
-262	0
3921	0
4474	1
4474	1
711	1
-1953	0
-19543	0
4468	1
4401	0
4311	1
1299	0
4085	0
4355	1
2156	1
2129	0
-41519	0
4429	1
3464	0
4475	1
3034	0
1759	0
4441	1
4375	1
1125	0
4474	1
4470	1
4397	1
3909	0
4435	1
4473	1
4474	1
3956	1
4474	1
4468	1
4468	1
4387	0
4324	1
2037	0
-16584	0
1066	0
4403	1
4255	0
2289	1
4473	1
4469	1
4454	1
4472	1
4394	1
3877	0
3810	1
4255	0
4072	1
3936	0
4452	1
1186	0
4470	1
4264	0
4089	0
-39453	0
-9319	0
1699	0
3487	1
4474	1
4468	1
4467	1
3503	0
-6414	0
4475	1
286	0
4156	1
4473	1
4448	1
4454	0
4474	1
4388	1
1307	0
4120	0
4426	0
4410	1
3740	0
3907	0
-5001	1
1851	0
3754	0
4472	1
4475	1
-40081	0
4475	1
4453	0
3878	1
4380	1
4468	1
4113	0
4472	1
4472	1
-659	0
-11124	0
-40835	0
4471	1
3956	0
4218	0
4475	1
3978	0
3816	0
-2512	0
4474	1
4388	1
-25322	0
4473	1
4031	1
-15899	1
4464	1
3878	0
4474	1
4468	1
4451	1
4427	0
-215	0
-220	0
3884	0
4412	0
4474	1
3118	0
4328	0
3380	1
2388	0
-8178	0
-4067	0
3763	0
4138	1
4473	1
4446	1
4450	1
4257	1
4232	1
-35498	0
4453	1
1844	0
4468	1
4474	1
4051	0
-39079	0
2757	0
2249	0
804	0
4475	1
4407	0
4471	1
4450	1
4403	1
4468	1
4408	1
4472	1
4468	1
3718	0
-44645	0
4452	0
3839	0
4065	0
3595	0
4475	1
4430	0
-35041	0
4473	1
-15183	0
4475	1
-18856	0
3647	0
4474	1
4461	1
4474	1
3204	1
-6614	0
4475	1
3864	0
-41042	0
-233	1
-4809	0
4255	1
3010	1
3091	0
3000	0
4475	1
3184	0
4341	1
4474	1
-3672	0
4361	0
3121	0
4475	1
4272	0
-1527	0
-2489	0
4333	0
4367	0
4474	1
3468	1
4468	1
3722	0
2860	0
4176	1
-2687	0
4429	1
4468	1
-7944	0
-39911	0
834	1
4470	1
4450	1
4078	0
3987	1
-9692	0
2746	0
4330	1
4353	1
4416	1
2695	0
2931	0
-940	0
-4474	0
4471	1
787	1
3928	1
4474	1
4468	1
-4960	0
4463	1
3793	1
-24742	0
-2388	0
4473	1
4461	1
2630	0
-35972	0
-2534	0
-472	0
290	0
4462	1
4461	1
4275	1
4447	1
-489	0
4441	1
4414	1
981	1
4461	1
4450	1
-1551	0
3389	0
4349	0
4441	1
-6078	1
920	0
-12931	1
4190	1
4432	0
-11286	0
4435	0
4269	1
2000	0
1607	0
2149	0
4474	1
4469	1
4296	0
-488	0
4415	1
4397	0
2194	0
4428	0
-36115	0
3521	0
4433	1
-3080	1
1628	0
2100	0
4334	0
-7165	1
-35635	1
1354	1
-2557	1
-1078	0
-19110	0
2679	0
4239	0
4467	1
4473	1
4397	1
2412	1
3318	0
4473	1
4463	1
4424	1
