0	-5363
0	21831
0	-8774
0	17925
0	-9268
0	-6811
0	-1113
1	-3696
0	-9941
0	-4000
1	1959
0	-9711
0	9110
0	-8134
0	-8284
0	-6782
0	10183
0	9753
0	-466
0	-9777
0	-7608
0	-8559
0	-1807
1	-9717
0	13812
0	-8037
0	-8019
0	21176
0	-8577
0	9941
0	-8898
0	-4543
0	20781
0	-5457
0	-6026
0	21308
1	-10165
1	4739
0	-7486
0	-8263
0	7049
0	-7704
0	-5880
0	-8592
0	-7942
0	10334
0	-6357
0	-3047
0	-479
0	-6695
0	-9730
0	-6697
0	1543
0	-9118
0	-8427
0	12433
0	-6948
1	-4977
0	-4831
1	12644
0	-7799
1	-7962
0	9541
0	-9033
1	-8210
1	-8890
0	7953
0	-10497
1	13065
0	15035
0	-8472
0	-8818
0	-7305
0	-6264
0	-8327
0	-7793
0	10459
0	-7322
0	-8769
0	-6653
0	-10965
1	11906
1	10574
0	-4765
0	-572
0	10575
0	-5640
1	-6328
0	15765
0	10423
0	-7621
0	511
0	-8183
0	11029
0	-8174
0	-8483
0	3641
0	-7466
0	-9273
0	-9173
0	7732
0	11261
0	-2006
0	352
1	320
0	17933
1	15243
0	15165
0	21878
0	10035
0	-6610
0	4807
0	2239
0	7437
1	6183
0	-8696
0	-376
0	2106
0	10478
0	-6157
1	20397
0	-5786
0	-8939
0	-10853
0	-7945
0	-589
0	-8539
0	-6260
0	-6911
0	-9888
0	1345
0	9287
0	6644
0	-6317
0	-8053
0	-1712
0	-8724
0	10131
0	-6350
1	-6806
0	8700
0	-10382
0	-7927
0	7670
0	-8928
0	-7694
0	-8748
0	-8129
0	-8183
0	-7746
0	-9976
1	-8029
0	-6560
0	8523
0	11246
0	-4380
0	-8846
0	-9405
0	-3417
0	12168
0	17869
0	-7606
0	-8893
0	10076
0	-9564
0	-9721
0	-8198
0	-5459
0	21305
0	9769
0	-7133
0	10531
0	7403
0	-7208
0	-6791
0	-1862
0	-8047
0	-7182
0	-8148
0	-8987
1	-6776
0	-5550
0	-8515
0	10324
0	8040
0	-8017
0	-7283
0	-8351
0	9333
0	-4836
0	-10079
0	-5055
0	10050
1	6473
0	-3307
0	-7696
0	-10047
0	-7497
0	2865
0	-8449
0	10258
0	-6823
0	16320
0	19384
0	-8373
0	-8384
0	-7682
0	-7430
0	-6403
1	-9000
0	-6281
0	1670
0	-8661
0	21101
0	-8349
1	-7552
0	3750
0	9839
0	-9535
0	-4633
0	-7843
0	-8124
0	10262
0	19845
0	-6606
0	-9320
0	20369
0	-8316
0	-7288
0	-8944
0	11825
0	-9499
0	-7502
0	-9961
0	20258
0	-4278
1	-5465
0	-7758
0	16819
0	-9219
0	-7395
1	20332
0	-8004
0	17391
0	-6901
0	-7665
0	21259
0	-7981
0	2168
0	-3877
0	20540
0	-2759
0	21348
0	10204
1	-2747
0	-9340
0	-6045
0	21760
0	-6068
0	-6353
0	-9111
0	9577
0	-8930
0	16268
0	-9153
0	-6376
0	-10182
0	-4897
0	19793
0	1430
1	-8070
0	-7918
0	-9499
0	21795
0	-8741
0	-8139
0	-6077
0	-9258
0	-8081
1	-8091
0	831
0	-5872
0	-3763
0	-9289
0	1601
0	-6905
0	-7761
0	-8494
0	-6306
0	-210
0	4933
0	9954
0	-8011
0	8995
0	9275
0	-7614
0	-8436
0	17103
0	3488
0	-5062
0	-6015
0	-3867
0	21792
0	11673
0	-5720
0	19834
0	14270
0	7965
0	5268
0	7269
0	-6166
0	-7737
0	4458
0	-7162
0	5102
0	-8122
1	-4706
0	10295
0	-5460
0	-8494
0	12192
0	21766
0	-7265
0	6942
0	-6406
1	-8526
0	-6985
0	-9315
0	-397
0	-10916
0	19554
0	21818
0	2276
1	-7908
0	-8895
0	-10016
0	16842
0	10595
0	7584
0	-10533
1	-1501
0	-7625
0	-6962
0	-5551
0	-7668
0	-8957
0	-8738
0	746
0	-4055
0	-3604
1	12316
0	15679
0	7947
0	-8549
0	6213
0	-9207
0	-8480
0	-5073
0	7572
0	21546
0	9874
0	2690
0	-8854
0	-6656
0	14000
0	3753
0	777
0	-7960
0	3105
0	-8383
0	-9032
0	6282
0	-8165
0	10101
0	7564
1	-6840
0	18565
0	-8710
1	2942
0	-8786
0	-3242
0	-3653
0	-4627
0	-7596
0	21727
0	-7425
0	-1609
0	7061
0	21061
0	20419
0	-8820
0	-8268
0	-7804
0	9580
1	13878
0	-6804
0	-2557
0	5506
0	11861
0	9549
0	17589
0	-7617
0	-8858
0	7411
0	2113
0	8189
0	20671
0	13822
0	3152
0	-7775
0	-9746
0	9187
0	-8161
0	-9188
0	-8835
0	-9006
0	18345
0	20498
0	10506
0	-9164
0	-9458
0	-6367
0	-6446
0	-8694
1	-6107
0	20767
0	18653
0	-7497
0	-7878
0	-4183
0	-7299
0	16910
0	9680
0	10370
0	-7537
0	1332
1	-6940
0	-8862
0	-8206
1	-9766
0	-7250
0	3618
1	20647
0	1450
0	-8268
0	-5806
0	9431
0	13764
0	15137
0	-7955
0	-7813
0	-7732
0	-8644
0	3627
0	3027
0	-241
0	6048
0	15021
0	1795
0	-8941
0	10234
0	-7137
0	-7417
0	-7926
0	-6071
0	-6888
0	-6580
0	-381
0	-8932
0	2308
0	-7954
1	8179
0	-7649
1	-3279
0	10156
0	-9328
0	-6880
0	17691
1	786
0	-5734
0	-9001
0	-6304
0	-2911
0	9233
0	6587
0	-6480
0	20364
0	-6793
0	7322
0	-8829
0	-8897
0	-10427
0	3945
0	-9301
0	-7175
0	-8324
0	9914
1	-8155
0	-9404
0	9703
0	10114
0	19720
0	8636
0	16809
0	11487
0	11547
0	21826
0	-8272
0	-8100
0	-6710
0	19287
0	10213
0	-8226
0	-4359
0	-8565
0	-5231
0	-5000
0	9024
0	10161
0	-5968
0	-5127
0	-7273
0	20817
0	15144
1	9543
0	-8600
0	-6354
0	9627
0	-9060
0	-3347
0	853
0	16888
1	15572
0	-6671
1	18987
0	3795
0	-9187
0	-8879
0	1910
0	-10149
0	-5957
0	-7350
0	-8139
0	-8142
0	9782
0	-9433
1	-7093
0	-810
1	-4520
0	10449
0	21319
0	-7500
0	20193
0	-8977
0	-7902
0	-10118
0	12050
0	21194
0	19986
0	-8352
0	2915
0	9955
0	9752
0	-9068
0	-7173
0	17630
0	14143
0	21507
0	15235
0	-7785
0	-8490
0	9476
0	-8651
0	-7692
0	-7665
0	3502
0	10174
0	-5326
0	1883
1	-1282
0	-9113
0	9749
0	-7549
0	-7926
1	-8226
0	2059
0	-2999
0	5853
0	-3430
0	10487
0	9240
0	9596
0	8388
0	-7066
1	-9639
0	12667
0	-8743
0	-9561
0	-5331
0	-7275
0	15640
0	2580
0	8916
0	21104
0	10252
0	21611
1	7555
1	10171
0	-8675
0	-7599
0	-5355
0	-10376
0	-5838
0	-8114
0	-7344
0	-8566
0	-8416
0	-7641
0	10964
0	-5130
0	-7802
0	7310
0	-9167
0	7929
0	11073
0	10654
0	-7882
0	-8643
0	-8074
0	-8658
0	-10150
0	14940
1	-5386
0	20932
0	19828
0	8479
0	-9994
0	-10301
0	-8109
0	-5777
0	10450
0	95
0	6133
0	-4582
0	-8168
0	-4243
0	10358
0	-9727
0	-5962
0	-3547
0	15686
0	19967
0	10353
0	-7391
0	221
0	11814
0	-8052
0	-9167
0	10583
0	10893
0	11035
0	9975
0	-9540
0	-9974
1	-7754
0	-6105
0	-9234
0	7403
0	-9969
0	9048
0	-8511
0	-7516
0	-8871
0	5601
0	-6268
0	-2611
0	6398
0	-8965
0	-9020
0	10284
0	-9468
0	2648
0	-8560
0	2844
0	9886
0	-8464
0	-4660
0	12352
0	-8244
0	9518
0	14113
0	-5378
1	18791
0	-8917
0	10145
0	19957
0	-7853
0	8365
0	-5763
0	-7908
0	-5452
0	-6952
0	-7823
0	5358
1	20531
1	10196
0	18635
0	-9572
0	-8099
0	5736
0	15808
0	9875
0	9884
0	-10342
0	-7060
0	-8282
0	-10003
0	15561
1	-5961
0	-3534
0	-9089
0	7574
0	-6335
0	-9700
0	1254
0	2747
0	13368
0	21012
0	-2442
0	10085
0	-10453
0	-7480
0	20420
0	-8977
0	-5594
0	-6369
0	-8748
0	-8166
0	-6889
0	-8892
0	-7514
0	-290
0	-9117
0	-6923
0	9404
0	6248
0	21517
1	-6337
0	-5166
0	-5237
0	10279
0	-8706
0	-8546
0	-6567
0	9341
0	19466
0	-6253
0	-7325
0	-6633
0	7259
0	-7609
0	20837
0	2109
0	-8678
0	-8932
0	-9737
0	-2866
