5184	11
139	7
139	15
139	10
15274	6
-4906	1
-4906	13
139	8
-20042	8
-4906	5
-4906	5
20319	4
-4906	1
-14996	3
-14996	3
5184	12
-4906	3
-4906	13
-14996	6
5184	6
10229	12
-4906	14
-9951	8
5184	6
5184	6
-9951	15
-4906	12
-4906	9
10229	8
-4906	15
-9951	8
-4906	12
15274	8
139	3
-14996	9
-4906	7
-9951	15
-4906	9
-4906	3
139	13
5184	1
139	15
5184	1
-4906	3
-4906	9
139	3
-14996	14
5184	15
-14996	9
30409	6
-4906	13
-9951	8
139	15
-4906	6
-4906	8
5184	15
5184	12
139	8
-4906	8
5184	9
-14996	15
-4906	12
5184	4
-9951	13
-4906	13
5184	1
5184	14
139	3
139	3
5184	12
-14996	3
-20042	12
5184	3
139	8
-4906	6
5184	8
-4906	15
-14996	8
15274	14
139	13
10229	15
15274	14
30409	3
10229	12
15274	9
5184	12
139	15
-4906	6
-4906	9
5184	13
5184	6
139	5
10229	8
139	5
-25087	6
5184	15
-9951	12
15274	6
10229	6
139	12
10229	8
139	14
-9951	15
15274	8
-9951	15
10229	8
-14996	7
10229	14
-4906	12
-9951	12
-4906	15
-14996	8
10229	14
20319	8
139	12
139	1
139	6
15274	9
139	13
5184	14
10229	8
139	15
139	1
5184	12
-14996	12
15274	8
-4906	14
139	13
-14996	6
5184	6
139	15
139	7
-4906	9
-9951	13
-4906	13
-20042	12
10229	15
139	1
15274	8
-25087	8
20319	15
5184	3
5184	3
-4906	8
10229	9
139	12
20319	12
-4906	13
5184	3
139	3
139	3
20319	8
-4906	8
139	10
139	13
139	6
139	14
5184	6
-20042	12
20319	1
139	8
-4906	13
-4906	7
-4906	10
139	12
10229	15
-4906	12
139	1
10229	1
-20042	8
139	8
139	6
20319	6
5184	9
5184	3
5184	13
25364	15
-4906	8
-9951	13
10229	13
-9951	15
-4906	12
5184	13
139	12
-4906	6
-20042	9
-20042	9
-4906	8
139	10
-9951	6
139	3
-4906	14
139	15
10229	12
15274	14
139	14
-4906	8
139	14
10229	8
5184	8
-9951	12
-4906	12
-14996	15
-4906	8
10229	8
10229	13
-4906	3
139	14
10229	9
5184	7
10229	13
15274	12
-20042	1
-4906	15
15274	12
5184	8
-4906	1
-9951	13
10229	9
5184	1
-14996	14
15274	6
139	10
139	3
-4906	14
5184	3
139	13
10229	14
139	5
5184	12
5184	13
-9951	9
10229	3
139	9
10229	3
139	8
139	3
10229	8
-4906	5
-9951	15
-14996	8
-9951	3
15274	6
-9951	14
139	8
-4906	8
-14996	6
-14996	12
5184	9
20319	3
-14996	6
5184	9
139	6
-9951	3
139	12
10229	8
-9951	12
139	13
-9951	15
15274	10
5184	5
-4906	13
-9951	15
10229	11
10229	3
10229	9
139	15
-4906	14
15274	10
139	10
-14996	8
5184	9
-4906	12
139	8
15274	14
10229	13
-9951	8
-4906	3
5184	14
139	1
139	3
-4906	13
5184	8
139	14
5184	15
5184	12
5184	8
5184	8
5184	15
-4906	14
5184	5
5184	3
10229	13
15274	13
-30132	8
15274	13
139	15
10229	13
15274	1
5184	7
-4906	8
-4906	8
-14996	15
139	6
15274	12
-4906	10
139	12
139	15
-4906	13
139	6
20319	6
20319	8
5184	10
139	14
5184	10
-14996	15
139	3
-4906	12
10229	13
139	12
-9951	9
139	9
-4906	11
-4906	6
-4906	13
5184	8
-4906	15
139	6
-14996	9
10229	12
-4906	9
139	8
-9951	4
139	15
139	13
10229	8
15274	13
-14996	15
20319	15
10229	13
30409	14
20319	5
139	10
139	9
5184	10
5184	3
-4906	3
-14996	15
139	15
139	13
5184	1
10229	13
139	13
139	15
15274	6
139	14
139	13
25364	8
-4906	9
-9951	12
-4906	9
-20042	13
-9951	3
139	8
15274	8
139	7
-9951	12
-9951	6
5184	1
139	8
-9951	15
-14996	15
-20042	7
5184	15
5184	7
139	15
-4906	7
139	6
-4906	6
5184	8
-4906	1
139	8
5184	3
-4906	14
5184	6
10229	7
-4906	12
10229	15
-9951	15
-9951	13
15274	1
5184	12
15274	8
-14996	9
10229	8
10229	3
15274	3
139	1
-4906	10
5184	9
20319	9
5184	1
15274	7
-4906	8
-14996	13
-4906	15
-4906	13
10229	6
10229	5
5184	14
5184	1
-4906	15
5184	13
-20042	8
-4906	8
10229	1
5184	12
139	8
10229	10
5184	8
5184	8
15274	9
-9951	15
-14996	12
5184	8
-14996	8
139	11
139	8
-4906	13
-14996	15
-9951	3
139	15
-9951	12
-14996	4
-4906	6
15274	11
15274	15
139	13
5184	13
5184	3
139	13
10229	14
139	6
5184	6
139	8
5184	13
-9951	13
10229	1
-14996	8
139	13
-9951	11
10229	3
-9951	12
15274	8
-9951	13
5184	15
15274	8
-9951	9
139	13
-14996	9
5184	3
-4906	12
-4906	3
15274	5
5184	6
5184	3
-20042	12
5184	14
139	9
10229	8
5184	13
-20042	10
139	6
10229	15
-4906	3
-25087	15
5184	13
-9951	14
5184	15
-4906	6
-4906	9
139	7
-4906	6
139	8
-4906	13
139	15
-9951	8
-9951	15
-4906	12
15274	12
10229	6
139	15
-4906	3
-4906	9
10229	14
5184	12
139	11
20319	13
139	12
-14996	13
139	14
139	13
5184	12
5184	6
139	13
139	12
-30132	14
-4906	14
-4906	7
-25087	1
-9951	15
10229	12
5184	7
139	9
-9951	1
-20042	3
10229	3
10229	13
15274	3
-9951	12
-4906	8
139	12
139	13
139	8
-9951	15
5184	13
5184	14
139	7
5184	7
139	3
10229	1
-20042	1
5184	13
139	13
5184	8
-14996	8
-4906	3
-4906	14
139	3
5184	14
-9951	13
139	1
-9951	8
-9951	10
-20042	9
139	8
-35177	8
-14996	13
10229	6
10229	12
-9951	15
139	15
139	3
