-3982	-8467
3015	13794
-9338	8723
-484	11035
-1248	-6181
-3436	9133
2311	-3982
-2323	-3495
-12388	12564
99	14009
6157	14233
-2811	-3051
5484	-4039
-15352	14162
4483	17697
1086	4275
2391	-3786
2824	6695
-11387	7940
-14350	-4580
-3018	-1994
-1176	10257
645	12679
210	-159
-10200	-8976
-696	12674
-1031	7312
3299	7470
-8925	11656
-15569	799
1644	-9307
4773	-5063
8135	-485
-3042	-8601
4219	9298
-7546	3643
-1083	8356
1431	9234
4591	-6828
-10528	-5534
-7906	11688
4812	7893
1861	-7537
-17488	9985
-1575	-11754
-45463	6691
-2911	2688
-6651	6766
6338	9528
-20213	-11629
-4676	12282
15475	-8741
1923	-1297
7576	-8060
-7367	-9076
7842	-6073
-4578	-355
6334	902
10082	-2860
22582	-27430
6405	68
-5871	10370
5133	-18102
-928	2761
1677	-10830
-5437	13412
1748	7431
-4406	7479
6226	1368
9795	12338
1703	-686
2169	11299
-6511	14036
2786	8010
-8815	-22184
19249	-5278
15397	-10887
5437	7459
14420	-4885
11498	-6029
-7679	-10320
-7436	2218
377	-13465
9110	10076
-3328	-6684
5305	-8291
9221	-14412
-7903	-9784
1527	-16224
8847	14535
3729	20894
1596	-5481
4301	7355
-9664	12715
197	11579
-20986	-37
-11108	-9168
-14336	-15978
2038	-10333
4286	13245
-23399	13252
-7589	10115
-19379	-11948
2794	13025
4396	-9
13497	-5008
-10373	-13279
6612	12561
-1021	8845
-5423	4364
50	19923
-11374	3721
1270	-4480
3431	12976
-3495	-5288
-3192	-5961
1923	-5416
13467	3997
5339	14520
-1504	-815
10664	-23315
768	-10587
4583	-19220
-8184	10800
-3936	6855
8519	-7457
-10633	2649
-1066	8514
-4381	-3412
-5792	-11579
4135	-9482
-15621	12723
-19724	11047
-17375	8322
5169	-12327
-5201	8192
1731	-4780
2654	10312
8766	2127
-18705	-501
-6387	10296
5394	-3758
-13508	-17502
-10889	772
884	3510
7028	-10377
-25712	9081
-15792	9095
7532	-16891
-9772	13846
-11699	6468
-3530	15202
946	-12463
6792	-3255
-265	-18141
5275	1419
-1228	9791
-11776	1293
7264	12481
33617	4321
-1181	7868
8820	-9347
15301	-9572
-13730	-12936
-9619	8616
13054	-1916
-12425	2796
11237	-6524
17120	-6757
-2538	5482
15938	-3203
-1728	-10941
-677	-7872
2	13863
12566	168
709	10029
-4377	9912
-1390	-18339
-1235	-5930
-2498	-7405
3434	-932
-1449	-13133
-4945	9043
-5956	16570
6092	-4888
-5624	-9685
-50380	13530
6322	-10844
-5152	17125
