-16882	-32896
-2583	3719
-7475	-21856
4816	-6302
3896	3607
14423	-22476
-7259	2113
11868	2403
-531	3402
-1542	1364
-2327	3545
-4568	5021
-13408	-10064
-49	1239
9990	2389
2523	3602
-11721	1220
-5874	3628
-12050	3711
-2928	8659
8855	1493
6445	3331
-4492	3607
-2772	2518
-8139	-27665
5447	3644
5253	2409
-23111	-1384
-830	3348
-623	3545
-4578	2263
8326	2756
8045	-2633
8919	-2943
3210	1679
-123	2947
-3022	3501
-439	3607
-9508	3607
1567	3707
-6267	3546
-1327	-80875
10184	3587
-10314	14768
2987	3574
5614	-871
1881	4360
-10695	-5221
2881	4319
-937	-3513
-12918	646
16614	3557
14180	3718
6104	-10760
1077	3620
5490	3596
-10974	4653
9474	2479
5987	1624
4664	-6885
-69	2192
-12068	3165
-23756	-30065
-4332	-1001
-7945	3607
-264	3301
19421	-4301
11156	3899
-2710	31619
22503	3603
-4394	3049
-5246	-24389
-11527	3607
-5229	-6144
-15885	3607
10658	-870
-10248	4347
-751	8264
-3530	747
-31540	3245
-881	-10961
6093	2214
-5177	-26652
2194	-14564
1147	-13396
9816	3783
5580	3034
8376	2633
-7999	2750
6187	3604
6915	-4588
634	3958
648	5060
4524	3610
-7079	6482
-7719	3852
5396	-851
-4786	-2138
-7204	-3615
8379	16884
5380	3298
-2462	-529
-3387	3654
11562	-9195
3394	-8560
3288	-85
8768	2268
-4977	-13919
13920	-2167
-13408	18072
-13759	3602
3135	2768
-15946	4063
7288	-1320
-1936	5550
7463	3025
-18731	-14593
1487	-13873
-1008	9847
-5113	2963
3940	-60258
5401	5641
6048	3620
-1015	-3678
9524	4635
20753	-6146
302	3603
5965	5169
3089	3654
-481	2613
497	2030
12341	-3564
-10285	3608
-22553	-10496
3610	829
-15631	1799
-21322	3991
-7369	-103
-8529	741
-4216	2414
-24961	3345
-12850	-26068
-11249	3643
339	3613
-2049	3609
5098	3815
-4011	-2485
-1178	9030
-2172	-766
11637	1925
6942	8862
770	3906
-2545	4576
5804	3801
-120	-2192
-3137	2884
-6395	4360
3282	3510
-7818	-5192
-12619	3607
811	-4572
5963	3765
2595	3757
-11398	3598
-2312	6583
-18591	2051
9168	2878
5789	3682
3189	-9214
-10005	2092
-14652	3179
5843	2566
13240	-26746
3512	-2255
6021	2766
13888	-22947
-24678	4287
4151	3629
7488	-3268
-10554	3314
-1989	3438
-8726	3145
15960	3487
-5913	3607
1139	-7114
-2847	4015
-6198	3581
-10391	3594
7604	3606
15603	-17235
-1749	-560
2434	3463
7937	3455
-14998	2746
-4411	3605
6040	3340
16739	3627
21667	3607
-18060	-2867
-11252	3618
-14643	3615
-4289	3607
-9211	3494
3182	3597
11531	4179
4382	-2930
11342	3628
14157	3605
11062	6500
5134	-10359
-13974	3045
19875	3058
280	3651
1376	3554
8225	3559
7892	3142
-5230	1573
-5941	1696
-7723	3855
-11008	3382
-2728	3419
1221	-2203
6927	3958
-8345	1966
7899	-50754
-8907	-6823
-24787	-1480
-17880	3795
10888	520
7947	1703
-6756	-13466
495	5364
7612	2393
-4986	3735
19592	3587
1054	3897
-20794	-34276
2065	-3504
1366	3250
21635	2495
1347	3595
8159	-1864
19909	-85
-5439	3578
278	-1188
6894	3607
5299	3168
-3189	-22682
7055	3560
-6423	3333
-13351	828
2226	3460
16448	136
-10462	3600
-1623	-14111
-13011	-433
-7917	3600
20878	3531
4904	3610
4023	-819
-7946	-4142
6784	3607
-8672	3607
14569	3511
4094	-7739
11017	3645
4655	522
-31509	3139
21193	1445
-4613	1954
-6683	4034
-27109	3674
-11610	2904
-9195	3593
537	3630
7077	1041
-18034	92
-7177	2710
6899	2749
11739	3228
3478	3606
17269	3606
16239	3847
-127	352
-5863	1292
-548	3613
3530	446
4779	-40980
-8023	2538
8076	-10272
9469	-11800
-7577	4028
2412	98
-4363	3565
1826	3575
735	3621
-7790	3112
5630	3652
12979	2347
-14917	3669
-1103	3085
-4849	9661
2632	465
2806	3607
9111	3602
10742	2619
6409	2237
10019	1607
17641	1023
-9139	3609
6630	857
-8898	-7594
-6598	3523
-4107	3194
14881	-4508
-16006	3746
5640	-23751
10763	-84
4016	2704
3556	1029
-14038	3666
11188	3657
1721	-3218
5209	3922
-3758	2906
-5010	-2399
13308	4045
-4617	-1366
11055	3588
1391	2605
3036	3351
8049	1343
5473	3947
8048	3728
5543	-3698
16650	3608
9674	3044
8082	-5197
6015	4212
-14887	3625
-12686	-4908
7374	-1676
7524	1800
-18422	3588
495	3731
3630	3531
6568	3607
839	2548
-27669	4296
-2718	3743
953	2278
-8904	1888
2136	-17537
-11511	-3033
-16572	15788
6379	3610
-11827	3600
3674	4047
-10337	1857
9159	-6895
-16342	4027
-2442	3608
-3180	-23308
10020	3907
-11346	3604
14409	3575
1913	-300
-10757	-8814
10787	3587
7537	4203
-5482	-3455
-8957	12617
-4480	3610
-1154	-5032
3091	1412
-3324	3623
1287	-7070
9219	-15434
-16027	-2891
-19232	3596
1767	3660
-6640	-14994
-12668	3544
1786	-657
-7800	1275
-1850	3607
-2080	885
17149	3555
-2097	-71417
3788	8008
-11709	-8030
7955	3611
-2806	-244
2284	3569
3539	-2545
1562	3611
20641	-4408
-17941	-40352
-13160	3890
10494	133
8047	315
16751	-6797
-5497	-5198
-13076	558
5294	-820
-4877	-14540
-12628	3886
4186	-197
9221	2411
-1089	3608
3293	3491
10306	3928
8991	22736
9613	4493
12161	4226
17809	1554
-421	3607
-6337	3606
3247	3559
5376	3545
6838	-118
10482	-1193
-5533	2423
9884	624
5360	3370
-9172	-5293
-24649	3548
-8941	3608
-1182	-1877
-460	4952
-1875	-15515
-3427	3668
8010	-1744
918	-23704
11147	450
-457	-46207
-35	2918
-12688	1261
6015	-16722
6160	3628
6770	-4236
1675	4081
-179	3441
-2181	-5700
4636	4742
5979	3607
-21722	3683
13904	3688
3018	3611
-473	3597
7935	4921
958	3579
-3419	-5243
20765	3616
-4698	2840
1608	2437
17600	2920
-10216	4241
17668	3065
-20889	3603
6740	3456
-9138	3039
-85	3063
10826	3198
-8457	1881
7396	3607
9024	3606
1633	2433
-6464	3413
3217	3610
-12268	-2207
-6619	3552
11176	3580
-5550	3552
18847	1950
1043	-549
10245	3789
13310	3446
7777	3385
-236	3326
4384	4929
-12377	3563
-301	2661
-13447	2676
-2197	3385
-2819	-438
-5784	4730
4612	3610
7165	1750
7147	1636
-4898	-13386
4444	3614
-14614	3599
-3478	-3696
-683	3019
-2279	11441
-11465	7633
-278	-4260
-10917	-3210
-5265	3252
-5963	1218
3583	2564
6333	3082
