6413	103
-4287	4936
3228	4936
-1745	4936
10705	4936
-15935	-24063
3297	103
21344	-4730
9759	103
-9034	4936
11336	4936
6165	4936
6256	4936
-21906	4936
5951	103
909	-4730
-10592	4936
7230	4936
-4998	103
9246	103
1886	-14396
19254	4936
-37865	4936
10901	103
-26694	4936
-4945	-9563
5004	-4730
9073	103
8963	4936
8839	4936
4139	-4730
-4350	4936
-4279	-4730
-8504	-4730
3959	103
7035	4936
4981	4936
1743	-4730
6313	4936
-5015	4936
13904	-4730
711	-9563
-9702	-4730
-14109	103
12241	4936
8571	-4730
3167	4936
-9901	-19230
-4453	-4730
-1010	4936
4072	103
-1240	4936
18031	14602
14269	4936
20816	-14396
6723	-9563
-8554	4936
2479	103
3599	4936
19271	4936
-230	4936
3302	103
817	-9563
-7711	-4730
-19399	-9563
350	4936
6833	4936
-433	-4730
4448	4936
8045	4936
-543	4936
9344	4936
-6670	4936
-2930	4936
4762	4936
7180	4936
3539	4936
-2556	4936
-323	4936
-3700	103
-7063	4936
-29629	4936
-3990	103
-7791	4936
11595	4936
-13978	4936
1448	103
-6853	4936
9906	4936
3964	-9563
11931	103
6200	103
-10580	4936
-15814	4936
-899	-4730
-43	4936
11527	4936
1889	103
19528	4936
14379	4936
-2636	4936
4758	-9563
-10225	4936
-8591	4936
-1694	4936
795	4936
903	-4730
8147	4936
-4710	4936
12327	4936
-12960	-28896
-12685	4936
1910	4936
-3100	103
6099	4936
6336	103
4334	-9563
5363	103
-1420	4936
-29149	4936
3429	4936
15413	-4730
12196	4936
17724	-4730
-9479	103
213	4936
11183	4936
-12413	4936
-9136	4936
-9821	4936
3486	4936
-10292	-57894
-5014	9769
3392	4936
3333	4936
11338	4936
-9690	-24063
-8499	4936
-4087	103
-3274	4936
-771	4936
489	103
-16229	-4730
6866	4936
-4759	4936
-4848	-9563
5702	4936
9378	-4730
9858	103
-31692	4936
9787	4936
14205	4936
-11314	-9563
15456	103
-7330	4936
-1390	4936
-985	103
4069	4936
-17285	103
-3622	-19230
6474	4936
-6536	4936
11763	4936
5472	4936
4642	-14396
4584	-28896
13480	4936
23682	4936
-44306	-4730
-8981	4936
-5254	4936
7999	103
12225	-4730
9086	-4730
5762	4936
11485	-4730
-6933	103
3570	4936
-10321	4936
6681	4936
15333	4936
-7836	4936
5884	4936
3398	-53061
-3406	103
3161	4936
19055	4936
11256	-9563
5018	4936
14098	4936
-11072	-19230
12108	4936
12555	-4730
-392	4936
1772	4936
-10134	4936
-1227	103
10451	4936
-4920	4936
-6412	4936
8393	4936
-7237	4936
3486	-43395
6593	103
-1992	-24063
-5420	4936
-4239	103
2206	103
-7876	4936
3889	-4730
5326	-4730
-2038	4936
4136	-9563
-5626	103
13786	103
-14402	103
988	4936
12078	4936
7069	-9563
-4636	103
10528	4936
-7524	4936
8503	103
21787	103
11082	103
-1025	4936
6671	-4730
-4167	4936
13237	103
2328	103
2871	4936
-2580	4936
14155	4936
1418	4936
-1484	103
351	4936
