1	7993
1	3259
1	4586
1	-1054
1	-3262
1	2426
1	4785
1	5545
1	7492
1	4807
1	8039
1	7095
1	-2677
1	-10855
1	7779
1	7057
1	1854
1	6676
1	2413
1	-2089
1	221
1	7759
1	-4988
1	7470
1	-11665
1	3838
1	-16524
1	-2542
1	3684
1	8037
1	2846
1	-1795
1	7451
1	5321
1	6200
1	-11016
1	6898
1	5537
1	5585
1	797
1	7741
1	-4680
1	-29066
1	296
1	5349
1	3220
1	7778
1	6784
1	8002
1	-3178
1	-12894
1	5288
1	-28480
1	-30774
1	5466
1	4250
1	-18045
1	-8447
1	-16051
1	1389
1	1857
1	-2643
1	3409
1	7402
1	7510
1	7601
1	6933
1	1153
1	7316
1	7072
1	7368
1	7831
1	-3232
1	5027
1	185
1	-5349
1	1188
1	6983
1	6826
1	-3270
1	7579
1	-13593
1	-2540
1	296
1	2283
1	-11881
3	-10579
1	7798
1	-9288
1	6680
1	4479
1	7972
1	-5481
1	2247
1	8016
1	5528
1	7443
1	2136
1	735
1	6486
1	7880
1	6142
1	7646
1	4114
3	7594
1	-29169
1	4866
1	7631
1	-2172
1	7457
1	-11460
1	6897
1	-25089
1	-23897
1	5459
1	5508
1	-26553
1	6108
1	7709
1	-12984
1	1648
1	3365
1	816
1	4581
1	6010
1	1712
1	-12032
1	7992
1	3812
3	1296
1	8042
1	4047
1	3616
1	4819
1	-51695
1	4219
1	989
1	7106
1	3330
1	3808
1	5600
1	-823
1	-1943
1	-26139
1	1342
1	6557
1	135
1	3758
1	4305
1	4745
1	7763
1	7986
1	-7814
1	-3067
1	-24570
1	-2116
1	2852
1	-5256
1	6220
1	7240
1	-8634
1	7957
1	8021
1	8027
1	-120
1	-7047
1	5325
1	-9932
1	547
3	2302
1	1435
1	6599
3	-9977
1	5374
1	-6504
1	-8224
1	7976
1	5240
1	-14267
1	1159
1	7893
1	7202
1	6324
1	-1693
1	7577
1	-10622
1	-12145
1	7933
1	4279
1	-17281
1	3490
1	-3263
1	1230
1	6898
1	-5167
1	7648
1	3217
1	4920
1	-11815
1	7947
1	5887
1	7802
1	7338
1	394
1	7007
3	-11852
1	7973
1	7041
1	-2121
1	-7038
1	-216
1	-2209
1	820
1	7225
1	-1915
3	785
1	-302
