10993	5
9291	15
-10567	7
6401	8
8374	10
-3396	5
81	1
4261	18
-14966	5
5704	5
284	1
9629	12
12601	5
12600	12
11705	6
-7280	17
-7915	18
13929	8
4548	1
14030	1
-12481	14
-9661	18
13490	17
3448	17
-9121	18
113	5
-13064	10
-12188	12
8284	15
17826	18
-5059	10
4575	18
-15	12
13919	18
-3033	1
13220	5
-15576	8
-5869	8
5161	8
459	8
14465	4
-9556	7
5525	5
6731	5
-11261	18
-6415	8
-430	13
-3596	5
-1229	12
4958	18
11637	18
-5909	5
-5039	7
-7831	18
-9366	13
-11608	11
-14063	8
-11255	5
8376	18
-13105	18
5566	5
6517	11
-13208	18
-5837	18
1376	7
-8252	4
9542	8
16028	18
9875	13
1031	13
-4494	16
-11765	1
-13871	5
-4221	18
2079	10
9858	18
-9021	8
-1476	15
-4825	15
-3884	8
17067	18
-5620	18
-17110	8
-5948	8
8462	12
9534	18
-11638	7
-11450	15
-11645	7
-11515	8
-17784	18
7072	18
12918	7
11580	18
-8162	18
7800	11
3064	2
5055	11
13693	2
7216	10
10700	1
5259	18
3623	13
-3719	1
11809	5
-5249	18
38	2
-13011	13
3470	1
14543	7
3506	18
11730	11
-5613	15
10257	13
6392	10
9694	1
11605	18
12561	13
-3803	18
2102	3
-2876	18
-1550	16
-2722	18
-6456	15
642	15
-10473	1
6812	13
7787	8
9268	2
11996	1
-3425	1
-8094	16
5912	8
-3818	18
-12309	10
17016	18
-6675	13
-10155	1
12149	18
-12833	5
-8052	18
3530	11
11409	13
15468	18
6415	7
7490	8
-8277	3
11300	8
-10785	18
6739	13
14733	5
16739	5
-9019	2
8106	1
-9039	1
14060	1
11502	10
-12308	16
8338	18
-6997	12
6836	18
5215	8
12510	1
2744	5
-11655	18
-17503	6
-11409	18
13840	15
16845	6
-6488	11
-11331	13
8248	5
14957	13
-8362	1
8235	8
-14413	6
-18974	8
855	1
16830	13
-4014	12
18648	8
-10247	3
-5255	10
10288	5
135	13
12050	10
-5021	11
9606	13
3688	7
-7630	18
10347	13
6250	13
-7642	15
-5923	8
11228	15
7704	6
-11099	5
16139	5
-7041	13
18334	17
9239	11
4752	16
-14649	2
-16076	8
-7454	5
7499	1
-10183	17
-12475	5
17128	18
-10133	13
4639	5
-4493	13
6682	1
9584	8
12341	5
-5130	13
-5701	18
-8348	7
4112	18
7740	8
-2300	17
19067	18
3466	5
-4566	18
-7917	18
-21608	18
-7981	11
12597	13
-9718	18
-6641	1
-6126	8
-426	7
14271	18
-17066	8
7801	5
7142	15
11592	12
-7225	5
-5321	13
-6111	11
15130	15
7720	5
-5354	6
4532	8
-9358	5
-618	13
-11426	18
14265	15
-4663	8
5738	16
-3134	5
-2337	2
7429	11
4070	17
10684	6
-3016	13
6511	8
7289	11
9674	18
17044	5
-8509	13
1250	5
15588	13
5461	12
5665	15
13180	18
-7914	13
6849	1
-337	11
15826	18
7592	18
13523	13
3924	18
1623	1
-5189	8
9140	6
-14155	1
-1023	18
-5799	18
-819	3
-5630	18
4004	6
11344	7
-11133	15
-17266	2
-1855	5
-12149	5
-6405	13
-9278	8
-9688	11
16191	18
-730	5
15073	1
11580	5
1445	5
7242	7
-10255	12
9450	11
-13640	13
7482	18
10059	18
12260	5
11250	2
12216	18
13962	18
-7946	18
12676	10
7893	18
-14281	5
2826	6
6211	7
-2967	1
-4514	4
14201	1
-13140	8
1608	18
2043	1
-11201	13
2125	18
-6625	3
-10341	18
-9338	5
5806	18
2359	18
-1837	12
-11591	1
11225	18
-7159	8
-13745	10
-12071	6
-2161	8
8831	18
-18905	1
12528	18
6068	7
-12903	1
1610	1
-6985	18
12368	5
7056	12
2855	5
18462	1
-10953	10
3304	1
-13082	5
-10214	18
-14812	7
-13728	5
-7911	15
-4914	13
10330	1
9048	5
-7882	18
9509	11
12356	18
-3213	12
9367	8
6915	10
-6099	1
11884	5
5495	7
-13276	17
5704	1
9789	1
-4366	8
-3604	1
-7651	3
-7489	18
-3691	11
7320	7
-9083	2
2412	13
-9605	14
12626	16
2316	18
-11764	5
19509	8
-8243	15
-18999	5
-1209	10
-5198	8
13047	12
-10011	13
14099	13
2172	5
-7699	18
6572	1
-18120	5
8617	18
-3602	5
-1705	5
16206	3
-2610	5
794	1
-7636	13
-6747	10
16456	18
1924	1
-3662	5
-756	5
-10962	7
-11840	5
10616	18
17820	10
970	13
-12723	1
-11991	10
-6580	5
10503	1
-122	15
-5482	4
9036	1
23156	11
2740	18
13069	11
-8305	16
4592	11
8863	1
-5234	15
3081	6
-403	5
-3298	8
8925	18
12696	15
-11298	13
7130	15
13300	10
-12736	10
1647	9
-11100	15
-5090	1
-9884	18
11771	13
6807	8
166	2
4017	16
-10234	13
8665	18
-13845	17
-6428	5
-109	6
11762	5
-8327	18
1523	10
7643	1
440	18
-3639	8
1216	8
4639	18
4311	5
-13648	11
12141	1
-21957	5
-12491	13
-9041	10
4177	11
11007	18
1320	8
16477	1
10595	1
-8096	5
-24851	13
9122	8
5175	18
-13729	15
-3975	18
-10972	1
-8016	3
4085	8
1480	18
-13959	1
-10996	18
9652	11
12065	8
11933	11
-504	18
-1295	1
-10665	8
-8971	1
-10979	14
3122	5
7925	1
6815	1
2817	15
-15925	15
10823	11
12830	13
375	15
15647	8
-7485	11
3017	8
125	5
-10679	8
10167	5
10203	11
10820	1
-1942	1
9672	6
5510	18
-3688	1
-1798	13
-2088	15
5058	18
-9687	13
-6009	18
-18555	1
-13335	18
-11743	5
11307	1
4603	11
-12819	1
19092	2
-9831	12
-6106	3
2437	1
-4322	18
-11875	2
11775	11
15323	3
-10021	5
5409	18
-11809	7
-3615	8
10022	18
4372	18
-5371	5
-10450	7
-1860	15
-4795	10
-2531	7
7611	7
1100	5
7054	13
-10009	5
10594	18
-8641	18
-8355	13
10072	5
7514	6
-6696	1
3170	15
4565	11
-15167	18
7201	10
10472	1
-9902	5
5896	15
-4831	13
-10256	18
8830	18
-7164	5
7533	8
-4468	13
6793	15
8236	11
16277	3
15991	1
3040	11
9947	5
-6421	13
10290	1
-7628	10
-2137	5
-7760	10
-11046	8
-8565	8
2117	5
12326	12
753	10
-12517	13
750	5
2959	5
-10784	18
-14999	5
-12764	18
187	6
-768	8
-7920	15
-15075	11
-14005	13
1201	16
-4835	15
-15709	13
-10859	18
13095	10
11052	8
-13124	3
12237	17
-2177	8
5541	13
8362	15
-14472	10
-17460	17
-13215	1
9960	7
13859	18
-15486	1
-9716	5
-13850	15
-8567	11
7578	1
4345	11
-21118	4
10100	5
-9762	7
-6272	10
-11666	7
15393	5
11375	18
-14619	5
8977	5
-14726	5
2681	13
-4418	8
2553	11
-7962	5
2699	12
6956	13
2674	5
-15373	11
633	5
-4108	1
-5917	18
12338	8
-6951	7
5989	8
461	8
-6057	8
10101	18
-4379	17
4701	18
-7127	6
-748	12
-7369	18
-9657	18
-6788	7
-2359	8
-1424	10
3221	18
-14574	18
-5592	15
1602	8
-9512	7
6771	18
3669	16
266	8
1325	18
10810	10
-4690	10
5708	12
3724	1
-3404	18
-124	15
13067	5
-7624	1
3389	13
16816	11
-20188	12
-36196	3
-566	7
13765	12
6847	5
15010	5
-5352	13
6984	13
-6488	1
12186	17
-9200	5
11346	2
-17091	7
6818	5
4686	15
-17785	11
1363	15
-4751	18
1876	14
7457	1
-16237	1
-9024	5
8634	10
7703	15
10328	5
-19502	16
13538	6
-15200	12
-4075	1
-4788	12
12679	8
-9047	1
-1150	18
8817	10
-12215	18
-15946	1
8793	15
-13181	18
6044	5
4901	18
11314	5
-6433	15
-7056	5
-13310	1
-9094	2
-12709	10
12278	15
-11106	18
-10009	5
-14507	5
2484	5
-5130	7
5625	18
-5373	8
1306	13
-1645	15
-13944	13
6816	18
4488	1
8372	15
-8291	18
-8066	15
9124	10
14864	7
10678	18
-10520	18
9954	10
11795	10
800	1
-19651	8
-11789	11
1630	11
-8659	10
9132	2
-13346	10
-3575	18
7162	18
-13444	2
8694	18
-10474	11
-11721	18
4551	18
-8900	1
-3953	8
-8043	13
-18998	13
-7466	3
-10419	12
8789	8
-10479	1
19456	18
-4443	18
-2361	10
7407	8
-3626	18
16438	10
13664	18
-17437	5
-2986	1
12559	15
14796	1
-12366	18
-8918	16
-10972	10
-444	1
-6671	6
-1427	7
11002	5
10366	18
-12796	3
5180	8
7025	8
-2044	13
8090	8
12674	15
-5728	18
6086	18
10979	5
18171	5
5007	18
6796	18
-7562	5
16238	2
10348	5
-14642	1
-12932	12
-2579	18
-13238	5
6085	5
-8527	5
-643	1
-10807	1
6821	5
-8087	1
-6077	10
17106	1
15953	8
-14286	8
12368	7
-4113	10
9804	18
10665	13
-11877	1
6346	1
6216	18
-16256	7
-2918	18
18886	18
-10279	8
9510	11
10944	15
14187	13
-1979	1
-8715	3
16825	5
9831	12
-11403	16
5439	18
-2795	18
-12360	18
16482	16
-5666	13
9441	8
13330	13
11430	13
-16788	18
-17877	13
-298	1
-1196	1
15545	13
-7520	13
8112	13
-10512	11
15479	18
18228	5
11018	13
-14401	11
-7247	1
-7328	11
11836	5
13317	16
-7235	1
-2424	4
-20574	12
13221	18
6671	18
-1551	17
-8721	13
-10148	11
-1174	5
-10570	18
3567	11
-12260	11
1773	15
20221	15
-12036	5
7593	17
-3514	18
2199	8
-6219	1
712	16
10003	8
4919	13
6537	1
14837	18
-12594	18
-9090	18
15006	18
-15697	13
-6401	8
-929	18
1606	3
-12845	8
10141	8
13604	18
9456	15
-6891	5
-3936	8
5747	1
8709	2
-8166	1
-5895	12
11680	18
-10358	10
8001	18
5735	13
7929	5
11954	10
-4513	15
-12385	1
-2499	7
-7083	11
-1448	7
12644	5
1085	11
1805	11
-12436	6
8396	5
-11239	6
8275	10
-13177	15
-4348	8
-5479	1
7466	18
-9617	5
-2765	8
11957	18
-2010	18
6040	18
-6489	8
-9003	1
2507	11
12259	12
-2191	8
-12041	13
-9115	18
-1729	18
-2867	1
-10458	18
5602	5
1975	13
15266	3
-10884	10
8905	16
-2748	5
-15385	15
2079	12
-3009	18
1465	18
16154	8
12400	5
-12284	15
1074	1
2765	8
1538	5
-1691	16
12192	10
-10777	13
-24551	11
-9251	1
6771	5
7301	1
-272	8
12975	13
-8018	15
-6565	18
-11427	3
11402	18
4182	10
8964	11
4001	15
-1929	6
-11479	10
-7348	8
3387	1
5196	8
-16891	17
16456	8
14160	16
-3209	18
10126	15
9528	18
-19914	6
2630	15
-11870	1
-5407	18
-16974	16
-6221	11
-13530	12
9376	15
-11492	5
-6084	10
-6274	5
-4091	18
-785	18
7456	8
-5857	1
-7124	7
10505	5
-2739	8
-12975	18
9306	5
-17988	15
-10229	8
-10359	5
8480	2
-9528	18
-6064	18
8550	5
2372	18
7119	5
9534	10
-9667	8
-3372	8
-5064	6
-10781	11
6702	7
10536	10
18613	18
5492	5
-16766	5
-5769	2
-13595	15
-2477	18
5298	7
56	5
7663	11
7659	18
-13297	18
-8379	7
-3986	15
7119	5
5016	18
-2313	8
-12943	13
-158	16
8802	10
-7003	5
8930	6
-8292	12
11167	11
9252	18
14860	5
11309	5
-12130	18
-7108	4
9498	15
15073	8
3915	18
16744	1
-8522	12
2566	5
11892	18
-15468	1
9922	11
795	12
714	18
-14915	1
15177	8
-170	15
14024	15
6579	5
-14618	16
-4914	5
12925	2
5533	5
-508	1
-4433	10
-17238	18
-3958	12
9308	15
2947	1
17476	11
-9044	12
-2101	2
-13451	8
-11350	1
4773	15
-11952	5
12466	18
-14993	12
-8368	18
-14673	8
-6677	5
6848	5
-8491	2
-6359	13
-13559	8
-6980	13
2101	1
7138	5
12383	18
7529	15
-12772	16
-8581	16
-4376	12
-2614	11
10792	17
-10537	3
-770	18
-6556	10
-7737	1
10922	12
-711	18
15914	13
5878	7
10773	8
13581	1
-7423	18
2553	18
-10219	1
-10394	5
-7460	13
12967	15
6185	8
3437	18
6390	5
-13370	8
12288	3
-10216	11
2675	2
14155	5
-5899	16
9431	11
-12356	10
5504	5
-5215	1
-9225	13
-14524	1
-8420	17
13805	16
2465	8
8207	8
16909	2
-11154	7
-7448	18
-7850	8
-6188	1
7810	15
-5190	10
7229	7
-11404	10
15683	8
8831	18
8754	12
-1794	8
5009	8
-2628	13
-10502	5
1199	8
8522	18
-1895	15
-564	18
-8800	18
2116	12
-11281	5
-11626	13
