-321	9111
14915	5938
5138	22276
-4298	-5785
-22636	-14713
1584	3976
-8088	3553
2304	4517
-7011	10201
-17906	-8414
9246	-18358
-7551	8228
-3122	8682
-6838	-11823
5405	2473
-18903	7543
14868	427
-6193	6009
-3872	-12654
-10636	6291
8635	19608
-889	-2567
4344	-4603
-8872	-11386
760	-2285
-3450	9796
22949	3677
14128	-3807
-6311	5016
-10693	-20212
8067	166
-10018	-4807
7192	-753
14703	2712
-4126	-7316
-10822	-19296
-17244	-9673
-7636	16183
-7099	-6470
-4071	2761
-16329	8457
12101	382
3756	14718
2135	5053
4898	4954
-2038	-250
10763	-14672
23706	-226
-5727	-16868
13740	-4253
6162	-8926
-30788	-12168
-2142	4239
2865	-4664
17047	22434
-10430	7320
-3521	-2924
18253	-2528
20966	-7314
-4592	-19771
4675	4729
18483	-5836
6432	-11799
-25795	-8546
9040	18387
-4940	-24691
10503	-2379
-267	16714
-3112	-12018
19240	-2621
3790	-9494
6652	21411
-7524	-16435
1260	-2022
3675	10926
-842	-21992
9642	-1834
-13072	-16842
-11176	-20400
-11788	-21613
-5639	-10880
4858	10147
-9311	4620
1435	10104
5804	-818
-899	4376
-11291	7138
-9433	-23499
7175	10425
64	-336
-16227	-2846
-5382	65
-3183	-14608
17544	1179
-176	9894
1250	-8987
5273	1484
14301	506
-1592	-7061
16872	7870
1219	6695
-2480	5775
5733	8205
121	-6709
2932	15019
1175	4135
4547	1052
-2450	-19882
4608	-3020
-9507	-3445
-6568	-14934
-2494	702
12892	14280
-6575	-8084
3949	-2999
15290	20171
-2213	2092
-2615	-12244
-4821	-2248
-26765	8546
2101	-21027
10831	6236
-4142	-12204
-7534	-19209
-11551	10275
-3338	3060
-2490	5950
20287	-5232
-6169	-19769
-1477	6946
-3700	8702
4615	-2771
-5142	15262
-2882	8665
-5669	18929
4121	5074
-4453	-13200
54	-21688
1263	-1907
7260	1525
-2321	30
5081	-18275
-14193	16656
-24129	-12935
-1095	8122
-12122	-661
-1970	-7992
-6068	1459
-1568	6441
-20893	6724
-4876	7836
-2808	8928
-3095	-4604
-1105	5235
19571	-4091
13399	-341
-1669	-21816
10659	637
-2696	5860
23922	-5378
-28977	-11097
-1960	10616
-7588	8287
-10737	-2292
-17521	-2350
-85	-13543
1304	8590
-1457	3985
10459	-7245
-3571	-21282
-1453	1205
3638	-4351
2094	-550
-24677	-2882
-21048	-12570
18909	2812
4469	23157
7263	19862
-4940	7095
2000	-8761
10473	-5016
-7075	4789
-4781	1444
-3382	-18222
-4463	-9096
-3788	10452
-8453	4800
3449	13258
21990	421
-186	1252
-3876	-21149
942	11026
3358	281
-22278	-8479
-7710	5135
5523	21149
-12913	3582
17845	-405
4824	6230
-554	6530
-10595	7777
6449	17887
15078	-4966
