-452	934
-38	3472
-910	-14295
1327	6298
-334	-2252
-739	12066
-539	-4488
310	13880
-349	-2051
522	10354
-589	-13382
-239	-10250
-255	11325
-304	6309
-363	3639
-316	7039
-2525	349
148	7567
-248	-11900
-169	-8709
509	7771
-428	8379
-59	7692
-794	-3522
172	-1157
-584	-7711
820	-11497
-734	10740
-1589	-3016
-1155	-3017
1196	-2336
-269	-14742
-212	-3592
-1745	-213
-37	11727
-2541	-312
-2057	6459
-2249	-6725
-977	-587
-313	1376
-1439	-106
-476	-4192
67	-2263
-575	5756
-829	-7093
1056	-842
-1322	-5203
-224	6752
993	-1682
-790	-1017
2174	1972
-450	6356
-1699	951
-746	17432
-601	-5651
-1162	-3502
639	4861
-628	6732
186	14267
3	-12677
-233	-3817
-901	25523
-387	-10621
-2230	376
-1481	1453
-117	-16585
-1870	-1286
308	-1140
-14	-11936
-2245	-7906
-419	-2983
130	9621
-672	-12129
406	6538
89	-11211
-1449	-3087
-338	-3788
-866	-3375
-1826	-4254
620	-14261
-494	8297
246	7772
-1096	-12466
-761	16800
-1108	13410
-360	-21192
-337	-13248
834	-12806
-1269	1058
-658	10306
-829	4427
-769	564
-630	-11934
406	-16769
52	-17570
-1371	2698
-470	-4507
-23	36
-1045	8847
-1244	-8884
-367	3122
-338	-767
-1414	11104
-987	8730
-2282	2009
-1052	11464
-1450	-4348
-841	10005
-676	-11492
-1685	-1236
595	-20273
370	-7123
-607	-11622
-687	-6102
-768	3671
41	7505
592	12263
421	-9698
-141	-5040
472	17458
269	-4273
138	9231
-746	-3716
838	-12967
691	13970
-790	20168
-209	21315
-930	-504
17	13348
228	-15671
4983	-9549
-1730	33106
-560	321
-670	-13674
694	-1075
-163	18001
9030	7121
-264	11556
-2049	-3761
-1477	-28805
137	-5532
226	13583
13	2410
-407	6098
-1682	-25175
891	-10189
-866	-14222
17233	-406
-964	-12737
-527	-1913
146	-2593
-1760	14933
-2153	-6072
-9	11073
-1596	6220
137	5924
150	-7656
-1217	9271
-378	863
-1818	242
-146	11629
-3243	119
-779	5389
-1470	313
-2114	-17548
-2107	-4045
-408	-12036
317	-4551
-1111	-10438
5219	1775
-523	-30859
-1215	17966
-420	-6395
-461	-1471
-798	2388
569	-14000
-2090	513
-155	428
-1498	4293
-1448	-17531
-2635	7327
304	14427
-2055	12114
829	2717
-466	-10216
-1399	-7490
-2326	-5688
-303	7102
-79	-7481
139	-5047
-1090	-4075
-271	-5953
72	17962
977	1184
-613	-4346
-1321	20925
-938	5794
-187	10088
-1950	15279
734	-3018
318	-9294
-1401	-1004
-1414	-3813
-531	2399
-699	-7546
-1805	-7971
-1672	-12277
38	26076
-15	13465
-219	-12746
-1200	-6377
-1573	7058
-1335	-2730
-591	3025
235358	-4773
-488	-1032
26871	-10968
270257	-17863
146	6458
-1694	5129
470	-3278
-2010	11019
-2887	793
270	-10234
-620	-2014
-719	-12491
90	4635
-1655	-10470
-440	-5026
-225	-16301
-261	7877
-1639	-344
-553	-2791
-1320	-15262
2680	-6983
-28	-7298
-118	14599
483	832
91	-18402
-351	-6483
-1985	-12643
-856	-2278
697	13343
-951	24742
-625	1326
-658	-12828
778	-11607
-284	-842
