-565	-1483
-565	1182
-565	-150
-565	-150
-563	-150
-565	-150
-565	-150
-564	1182
-565	-1483
-565	-150
-565	-150
-564	-1483
-565	1182
-562	-1483
-565	1182
-565	-1483
76494	214364
-565	1182
-565	-150
-565	-150
-565	-150
-565	-150
-565	-150
-565	-150
-565	-1483
-565	-150
-565	-150
-565	-1483
-565	-1483
-565	-1483
-565	-150
-565	-1483
-565	-1483
-565	-150
-565	-1483
-565	-1483
-565	-150
-565	-150
-565	-150
-565	-150
-565	1182
-565	-150
-565	-1483
-565	-150
-565	-150
-565	-1483
-565	-150
-565	-150
-565	-150
-565	-150
-565	-150
-565	-150
-565	-150
-565	-150
-565	-1483
-565	-150
-565	-150
-565	-150
-565	-150
-565	1182
-565	-150
-565	-1483
-565	-1483
-565	-1483
-565	-150
-564	-150
-565	-150
-565	-150
-565	-150
-565	-1483
-565	-150
-565	-1483
-565	-150
-565	-150
-565	-1483
-565	-1483
-565	-1483
-565	-150
-565	1182
-565	1182
-565	-150
-565	-150
-565	-150
-565	-150
-565	-150
-565	-150
-565	-1483
-565	-150
-565	1182
-565	-150
-565	-150
-565	-150
-565	-150
-565	-150
-565	-150
-565	-1483
-565	-150
-565	-150
-565	-150
-564	-150
-565	-150
-565	-1483
-565	-150
-565	-150
-565	-150
-565	-150
-565	-150
-565	-150
-565	-150
-565	-150
-565	-1483
-565	-150
-565	-1483
-565	-150
-565	-150
-565	-1483
-565	-150
-565	-150
-565	-150
-565	-1483
-565	-150
-565	-150
-565	-150
-565	-1483
-565	-150
-565	-150
-565	1182
-565	-150
-565	-1483
-565	-150
-565	-150
-565	-150
-565	-150
-565	-1483
-565	1182
-565	1182
-565	1182
-565	-150
-565	-150
-565	1182
-565	-150
-565	-150
-565	-150
-565	-150
-565	-150
-565	-150
-565	1182
-565	-150
-565	-150
-565	-150
-565	-1483
-565	-150
-565	-150
-565	-1483
-565	-150
-565	-150
-565	-150
-565	-150
-565	-150
-565	-1483
-565	-150
-565	-150
-565	-1483
-565	-1483
-565	1182
-565	-150
-555	1182
-565	-150
-565	-150
-565	1182
-565	-150
-565	-150
-565	-150
-565	-150
-565	-150
-565	-1483
-565	-150
-565	-150
-565	-150
-565	-150
-565	-150
-561	-150
-565	-150
-565	-150
-565	-150
-565	-150
-565	1182
-565	-150
-565	-150
-565	-1483
-565	-150
-565	-1483
-565	-150
-565	-1483
-565	-150
-565	-150
-565	-150
-564	1182
-565	-150
-565	-150
-564	-1483
-565	-150
-565	-150
-565	-150
-565	-150
-565	1182
-565	-150
-565	-150
-565	-150
-565	-150
-565	-1483
-565	-1483
-565	-150
-565	-150
-565	-150
-565	1182
-565	-150
-565	-150
-563	-150
-565	-150
-565	-150
1777	7844
-565	-1483
