-4285	-9208
-9495	-9145
2458	-4527
38	13769
1641	13752
-6065	-8821
538	968
-2990	12613
-8459	14514
-16195	-10774
12803	3081
-6606	-9349
3938	12621
2455	8968
-1894	12844
-22789	-9361
1968	-8772
-2234	-8162
-1691	-8056
4317	-10451
4436	-11444
-6348	13426
-4292	-9839
5094	-8387
-371	-8450
8470	3386
6817	8935
11861	3718
-1732	12760
-157	13530
3440	12102
10048	-10047
-17273	10183
10865	-11413
-9492	-11374
5985	-10147
-17544	-9880
2073	-7898
-3659	-8801
-1476	-9705
-8928	-7622
-6755	13658
-981	-10189
5279	8771
-1959	-10087
8864	-9627
26420	-15954
7212	1895
2120	-3980
2110	-9191
11290	4302
8989	-10919
4939	11949
-7189	-8536
-56	13531
-51	-8321
17855	-13560
-9982	15625
12369	-12209
3166	-8368
-4140	-8287
-12304	-9081
3026	11124
-8265	-10593
4074	12815
1153	14059
-3773	-7574
-7878	-7882
12128	-12527
-2279	13015
2243	3710
2445	8260
4082	-8730
2437	-10247
-9236	13042
7371	-12035
-3196	9098
252	-4477
-6713	-8951
134	13806
1440	13790
-2893	11739
7135	-9871
-3627	-6294
9047	-10522
8401	-397
-31702	-10796
7729	-11450
11574	1712
14951	-12084
10490	5286
6433	-11739
-5301	-1717
3543	-2612
4517	-6688
11997	-12508
-16494	9674
1706	-10688
6916	-12043
-8813	-181
2319	13603
3301	-11076
1289	11483
-9925	14606
3297	12498
-4642	-9934
9693	6386
-1186	12093
4908	11806
-7489	14257
1237	-8271
8599	7721
12286	-14216
-3917	12410
-20987	-9436
3920	6832
3564	-8930
6235	-9642
25861	-4995
493	-8277
8029	8381
2935	7121
-3527	-9918
10404	4673
-4498	-7020
5211	-8645
-6674	11963
5739	11266
8261	-1932
-6561	-11206
-5006	-8761
10923	4321
-7220	13790
1474	13306
-2163	-8110
6427	-10019
10852	-13863
-9664	-6910
3921	12787
-18110	-3223
-6327	13215
21496	-16284
5448	11501
-7143	9132
-3349	7698
-16218	10297
12121	1055
4263	-10426
10675	-11879
13228	-13862
11758	-12899
-7061	11078
9	-8972
-1631	2563
7357	9301
12194	-1629
37	-4512
17338	-3718
-17913	-12282
3161	8724
-7555	12933
2474	13237
13238	-14086
-9535	-10137
-2527	-7507
-11590	-8756
4670	-8519
-9718	15642
3185	13030
4724	-9190
13188	-10888
9865	-10551
4210	-9637
-10361	8915
3556	-10260
-4072	-10417
1807	-5717
-6977	13561
26181	-4570
-3221	-7781
8353	-11060
5514	-4131
1629	13787
1918	10754
-868	13598
172	-5829
20040	-15002
-25374	-7759
2176	10356
-905	13176
-1177	13234
1809	5240
6436	-9126
5710	-8924
-3511	-7566
7837	-11358
-8451	-6307
-7302	-9972
6597	10351
-5828	11699
6708	-12698
3126	5382
4040	-8029
475	13861
-3338	6504
-9058	14145
-25983	-10384
-8973	12670
27406	-14703
21221	-2155
-2441	-9696
-4097	3997
-3019	12348
-7126	13780
-30	-10849
3347	13054
3741	12874
7661	-10199
-574	-10813
-8818	15093
16925	-13124
1686	-6463
-43701	-16144
4761	-12589
-2631	11845
955	-7241
-3830	-8336
-2570	-8213
-4750	-9316
-12911	14162
-3236	7534
-8946	15179
1213	3254
4228	-8217
-6461	9317
1263	13743
-1946	8628
17599	-14113
12558	1565
12896	3083
-6907	7328
-10100	-6778
7829	8928
11499	4260
4700	2074
-11182	-9846
6101	10482
-3113	-6194
4261	12654
11234	2979
-22245	-10341
8525	7628
2582	13433
