5062	7675
15222	10209
19141	10209
-5464	-7529
-13683	-22732
7947	5141
-1336	-4995
-5554	-22732
-27411	-4995
-3104	7675
7696	-2461
3058	5141
3144	10209
13478	7675
-15633	-15130
-6785	-12597
-10900	-25266
-3138	-32868
11928	2607
-4814	-10063
-9682	-4995
11204	-2461
-7508	-7529
19592	12743
-8765	-2461
-1228	73
363	-4995
-11503	-4995
1908	2607
-879	12743
-8852	-7529
-20363	-22732
1147	73
2915	-4995
-8743	-27800
1253	-7529
6665	7675
3195	12743
-17688	-10063
-3303	-4995
9182	10209
10568	-2461
5375	-4995
12765	7675
8646	17810
-2929	-4995
-4832	-10063
442	7675
12196	73
-7048	-12597
-3974	-10063
1807	20344
409	5141
1365	2607
-5843	-7529
3006	2607
10561	2607
3273	-2461
-1583	10209
11261	10209
12306	12743
6847	-2461
13815	7675
15411	10209
7788	7675
2998	2607
2470	-2461
576	73
-13675	-2461
-11407	-2461
2514	7675
-1418	73
-12234	-7529
-11608	-4995
11959	73
10516	20344
2554	-2461
-7358	-12597
-5439	2607
7036	15276
5302	73
-10055	-10063
-15149	2607
-5	-7529
19991	7675
-5339	5141
4733	25412
-27671	-22732
16884	15276
9727	5141
-9857	5141
7609	73
16238	5141
-4989	73
14806	73
-807	5141
4287	5141
5642	-2461
3188	22878
-3279	5141
6624	15276
6933	73
7927	5141
4640	73
4488	5141
-18769	-4995
8496	5141
-5565	-4995
-23288	-25266
-8682	-4995
-7517	-2461
-809	-7529
-55	73
887	73
-12763	-7529
7058	10209
-6049	7675
-10415	-12597
-2257	-4995
-4372	-4995
10485	2607
7310	73
16319	10209
10331	2607
9628	10209
-18329	-4995
11243	-4995
-5336	-2461
-13185	-15130
7657	2607
5334	-4995
-8696	73
-6686	-7529
10310	-2461
-15774	-10063
11847	12743
9190	10209
9120	2607
426	2607
-7600	-20198
-13387	-20198
-3941	73
7688	20344
15117	15276
-8943	-10063
-11319	-7529
541	-7529
2839	5141
11973	12743
-472	2607
-6871	-4995
4735	12743
6191	-2461
-4514	10209
9227	12743
16143	5141
-21619	-7529
-18861	-2461
-9399	-12597
10011	17810
-12721	-7529
785	73
425	-10063
4218	-2461
8403	7675
15870	2607
-6703	2607
-5620	-10063
16271	15276
13370	10209
2016	-2461
2032	5141
-26263	-4995
1102	5141
4195	10209
2211	2607
4872	15276
-4218	12743
-14683	-4995
17267	12743
8039	73
-10217	7675
-5983	-4995
-6594	-12597
10100	12743
-6175	-2461
3811	-7529
-16762	-12597
11042	12743
13476	2607
-19627	-22732
-9978	-7529
8107	-7529
4421	73
12614	10209
3111	73
-4989	-12597
-2138	7675
6462	10209
6980	10209
5166	-10063
7332	7675
4532	7675
-3140	-2461
-3377	-2461
-3545	73
-5467	73
1541	-7529
1866	73
2227	73
12898	5141
2466	73
10507	7675
-1247	-2461
-9051	2607
-8547	-15130
8286	-4995
10785	-4995
-12880	-4995
7172	7675
3559	2607
13151	10209
5590	10209
16171	17810
943	-2461
-1621	2607
18312	10209
-10410	-17664
-1068	-2461
-1239	-4995
-7298	-12597
9136	2607
-10668	-7529
-5570	5141
-2347	73
-2816	-7529
9105	7675
144	2607
-409	-7529
-9155	-4995
-10052	-7529
-6494	2607
4130	73
-26253	-25266
6518	20344
-19369	-10063
1028	-4995
6451	73
7012	73
-36122	-12597
-19434	-7529
-3668	2607
-2188	-2461
2677	-4995
928	-12597
117	2607
-7322	-12597
-2640	73
-17036	-2461
-1287	2607
-20959	-7529
8278	-2461
1198	-4995
11462	2607
6246	10209
-16272	-12597
3360	-2461
2253	-7529
-9732	-20198
-2108	-15130
-3540	-7529
-15444	-20198
-5961	-4995
-1516	-10063
-5651	-12597
5403	73
-12195	-10063
10277	73
5290	10209
5124	15276
-36899	-25266
-7004	-4995
-9582	-20198
4717	73
-7562	-10063
-7615	-4995
4642	2607
-4369	5141
12598	5141
919	73
-199	17810
2082	7675
10067	2607
-5871	-20198
20435	10209
-7340	-7529
735	73
1778	10209
4034	-7529
7171	10209
8215	5141
-6809	-4995
-11470	-10063
496	73
-14729	-10063
-3571	-15130
-7681	-7529
5628	12743
-7053	-7529
3281	-4995
-15933	-7529
1331	5141
5681	15276
-5154	73
4595	-2461
2927	-7529
6997	5141
10910	2607
12678	7675
2619	-4995
-7972	10209
-7583	-2461
4501	2607
-7285	73
3461	10209
5683	5141
7080	-7529
828	10209
-1024	-2461
940	7675
10471	20344
409	73
-19316	2607
11139	7675
5348	-2461
10916	15276
5532	-2461
11742	12743
6310	2607
-7521	-2461
11526	7675
1410	7675
7352	2607
-12365	73
4000	73
-79	-2461
8954	5141
-11955	-7529
-14800	-12597
8686	10209
5691	10209
5189	5141
-14297	-10063
-7240	-12597
-9984	-15130
-3527	73
3008	10209
797	-2461
-6441	73
972	5141
-31369	-25266
12263	15276
12014	12743
87	-15130
-9205	-2461
-446	7675
-16708	-12597
-9876	-12597
-4243	-2461
15169	2607
-3934	-7529
-3863	-2461
11871	73
2111	10209
15282	12743
1641	7675
7558	10209
-29793	-22732
6157	73
-10537	-20198
323	-10063
-3982	2607
12492	-4995
15692	12743
-14023	-2461
-16660	-22732
-2942	-10063
2133	73
1478	-2461
12936	7675
6927	-4995
5888	73
-3769	73
-2583	73
13102	12743
-13595	-7529
1913	-10063
4868	-2461
-11396	-17664
10890	27946
13684	7675
9344	12743
5798	7675
-8582	-10063
-1335	5141
440	2607
18485	15276
11469	7675
-11703	-10063
-9760	-17664
3222	-4995
3987	73
-7248	-4995
-18174	-10063
8701	7675
531	-4995
7172	5141
-11102	-10063
-6854	-10063
2600	2607
6233	7675
-1596	-4995
15949	12743
4716	73
8039	5141
3560	5141
11379	15276
-3875	-4995
12536	17810
5527	7675
329	5141
-4183	-2461
1984	-4995
-3758	-12597
9047	-2461
-14903	-17664
15400	7675
-38767	-37936
5965	2607
-20365	-20198
6538	2607
7274	10209
-5830	10209
948	-2461
17926	12743
-10955	-20198
-17054	-4995
-6552	-7529
8920	5141
6915	73
1259	2607
-14744	-10063
347	-4995
-6044	7675
11133	5141
13457	73
436	12743
6662	2607
4883	-4995
13958	10209
6419	7675
21705	17810
1103	-7529
58	-12597
-16313	73
393	12743
16210	22878
-2394	-10063
525	73
6469	2607
14227	12743
7803	10209
9795	7675
-9823	-10063
6469	2607
-12782	-17664
1766	-7529
3876	-4995
-7133	-7529
1166	73
3949	5141
-11543	10209
-9865	-7529
-11220	-7529
11040	27946
4620	-4995
-6069	-2461
1076	12743
-1241	-10063
6270	7675
-238	-2461
-11256	-10063
11226	5141
-307	10209
-5734	-7529
310	5141
3119	10209
2130	5141
5353	15276
-1418	10209
8911	-4995
-5146	-4995
1886	-10063
4535	73
8874	10209
4531	-7529
-14343	-12597
4642	-7529
-9123	-7529
-763	-4995
18443	15276
-5120	-17664
3736	2607
-12747	2607
3148	-2461
4170	2607
599	5141
152	17810
-102	2607
4060	73
8128	2607
-2670	2607
-7720	12743
-22604	-17664
-9910	2607
10052	10209
1946	2607
542	2607
13502	7675
24638	25412
-4792	-4995
-21276	-12597
753	20344
4760	73
16336	12743
-2815	-10063
-2930	-7529
-2686	-12597
-2681	-2461
-11883	-2461
-19552	-7529
-10806	-4995
-3271	-4995
-799	-7529
-9014	5141
-23	73
12511	2607
16329	12743
-3793	-4995
-10502	-4995
-7790	-10063
-15949	-15130
-4303	73
2676	-2461
19398	10209
-1807	-10063
-4709	-2461
-1044	2607
11665	12743
2885	15276
-6959	-10063
-8632	-15130
15157	2607
-19989	-17664
-5984	-2461
-2615	5141
-187	-12597
-6043	-7529
11789	2607
11911	15276
-8171	-4995
3147	73
-3908	73
8830	15276
-6608	73
-2877	-7529
14301	73
6886	-7529
-3223	-2461
8480	7675
12598	7675
-6035	10209
-4220	2607
14846	12743
-4123	5141
-438	10209
-12303	-4995
-8375	-22732
8401	12743
553	5141
17825	73
6553	-7529
-5142	73
6213	15276
-11383	-15130
-17980	-15130
12204	15276
-460	2607
19741	15276
3248	5141
11901	10209
-13512	-7529
-20839	-20198
757	5141
14176	17810
-8026	-2461
-2210	-4995
6339	7675
-24296	-30334
-17983	-10063
2674	2607
17665	17810
1653	12743
-10003	-4995
-10189	-17664
-6743	2607
-4226	-2461
-19	-4995
13198	10209
1061	5141
-7153	2607
23433	22878
-1345	-2461
9689	-4995
1969	-12597
-2598	-4995
-8048	73
-9159	-10063
15817	10209
9284	-2461
3256	2607
13249	10209
13701	15276
13136	73
9289	10209
7039	10209
7328	7675
2993	-10063
3206	10209
6764	5141
-7251	-7529
-216	7675
2700	7675
-5218	-2461
7578	2607
4536	5141
6095	-2461
561	2607
-4190	73
10336	12743
-7661	-15130
904	-2461
16899	15276
-13823	-4995
11461	10209
2145	-2461
1970	-15130
9159	73
-2289	-2461
-1933	-12597
13756	12743
-8791	-2461
2543	12743
8024	2607
11465	5141
-386	10209
9544	10209
7197	-2461
4304	73
-6270	73
11000	15276
1275	10209
-5084	73
6110	-2461
9742	-2461
5291	12743
4577	12743
-20566	-17664
7535	73
12920	2607
12389	5141
-1018	-4995
-14792	-12597
713	30480
-12291	-15130
391	73
-1701	5141
2982	5141
4379	10209
-1400	73
2747	7675
10004	7675
-3236	7675
11700	2607
2857	-2461
5329	10209
8087	5141
1711	2607
8798	20344
-8746	-15130
21908	10209
-3435	7675
2177	7675
-29864	-15130
-3218	-2461
-26686	-20198
-2132	2607
-11705	-7529
-13356	-2461
11041	73
2207	-4995
7221	10209
13128	15276
511	5141
-14681	-12597
9365	73
-5510	-12597
1441	12743
1375	-2461
-6805	-7529
-2835	12743
9788	5141
-1211	2607
13419	10209
-3342	-4995
-612	10209
-418	-12597
19942	15276
1119	10209
11846	5141
9990	5141
-4977	5141
-21477	-17664
-15418	5141
1017	73
-12500	-10063
13325	10209
10320	-2461
-4124	73
8536	12743
-11710	-12597
-3539	2607
-37464	-22732
1587	-2461
-7611	-12597
1923	7675
15437	30480
-1719	7675
4950	73
-6029	-10063
7970	7675
4741	-2461
5563	-4995
-2943	-2461
2687	2607
-1798	-12597
717	-7529
16127	15276
-16482	-27800
-28687	-22732
9061	2607
8174	12743
1037	-7529
14050	17810
5229	17810
-5002	-2461
9852	17810
-35	12743
-17377	-4995
1854	-7529
-7028	-10063
3802	-4995
10310	17810
-22301	-10063
-3889	-12597
5096	5141
-3606	-4995
10033	-7529
-8838	-4995
13360	10209
-8646	73
-9116	2607
-13328	2607
15388	22878
-10085	-10063
18932	17810
-444	-4995
14140	12743
2467	5141
-15520	-7529
5539	2607
4210	-4995
-2821	-10063
-22547	-15130
-8361	-10063
2569	-2461
-12779	-12597
10153	12743
7293	7675
258	7675
-2682	10209
1187	2607
1286	73
2446	-7529
5206	12743
17795	7675
12994	10209
8771	7675
13848	7675
7971	2607
6185	22878
-4815	-2461
8740	5141
-9116	-7529
-4295	2607
11887	12743
-10964	-12597
-7127	2607
8147	-4995
11813	7675
5982	20344
4033	73
-9879	-2461
3097	-4995
-1765	73
-4690	2607
10561	5141
-6602	-7529
-1193	-4995
-14951	-15130
3300	2607
-2439	-10063
-3504	2607
950	-4995
1874	5141
2853	-7529
6030	2607
8744	12743
11254	10209
7167	7675
3843	73
-3765	5141
-1635	73
1328	-7529
-23269	-15130
-14559	-4995
2795	-7529
3267	7675
2472	7675
243	-4995
11402	7675
-5564	-2461
-2586	-4995
16391	12743
1124	73
4311	7675
11983	-2461
3187	73
-7423	-7529
12826	-2461
-132	-4995
-555	-10063
-16450	-10063
13326	12743
13102	15276
-7121	73
10414	10209
3051	2607
-811	10209
-1575	-10063
11369	5141
-12869	10209
-21716	-20198
-2425	-4995
-5736	5141
8619	-7529
1240	-2461
22620	2607
-5131	-2461
8031	12743
6986	-2461
4610	5141
8879	5141
-7107	-7529
4686	2607
-8326	-7529
4510	7675
-17623	-4995
4705	10209
8311	73
-9736	2607
930	-2461
6177	20344
11699	2607
3067	73
4527	12743
7718	15276
2897	-2461
15163	2607
-9954	-7529
-8547	-2461
-21085	-20198
3607	12743
-6511	-7529
12006	7675
-2140	-2461
2918	-2461
8070	2607
8647	20344
7926	10209
5748	-2461
3352	-4995
-9246	-7529
16358	12743
-6196	73
5313	7675
8428	7675
12389	22878
3923	5141
-3388	73
-4843	-7529
-11481	73
3424	-7529
6564	73
-11001	5141
6457	5141
143	73
-5458	5141
5502	-2461
7009	5141
3029	-10063
770	20344
6834	10209
-10869	73
-15725	-20198
-13504	-12597
-1598	73
-3497	5141
-10032	-4995
-12052	-12597
2428	5141
10304	5141
3497	-2461
-3581	73
-15670	-12597
7860	15276
6732	2607
-2553	2607
14809	10209
-15260	-15130
-3306	-2461
-3132	-7529
-13146	-15130
-6318	-2461
-20388	-4995
-8455	-2461
9199	10209
13669	2607
-13245	-12597
3019	5141
-5592	-2461
-973	7675
6014	10209
2696	-2461
-7531	-4995
4269	10209
-4677	-4995
-2527	17810
8944	12743
785	-12597
3667	73
-13047	73
22113	22878
6364	-4995
-6077	73
-6236	73
989	-7529
-30234	-25266
-12349	-10063
-7521	73
2469	7675
3355	7675
4105	12743
-990	7675
-771	-4995
7005	15276
8626	10209
3570	2607
-11834	-15130
9765	12743
-21643	-7529
-11846	-10063
17214	15276
9185	73
4125	7675
-9300	-7529
-18006	-10063
-2884	73
-2485	-7529
-1061	-4995
-23119	-22732
12284	2607
-7554	-12597
-29088	-25266
-26432	-20198
-18348	-22732
14828	10209
8761	12743
6122	5141
5151	12743
3760	2607
-14644	-12597
6174	2607
-6572	2607
-16782	-27800
-1239	-7529
-3734	-10063
-13432	7675
-1194	73
21485	15276
9468	2607
-1656	-2461
-3830	5141
-6016	2607
661	-2461
-14212	-17664
3772	5141
13379	22878
2437	12743
13964	7675
3245	10209
-2708	-4995
-4467	-2461
11772	7675
7363	10209
-1474	-2461
3391	73
-2424	-2461
16119	7675
-26452	-15130
11394	-10063
9162	10209
9564	7675
13460	10209
7092	2607
-15932	-20198
20491	12743
-1404	2607
7679	5141
4279	73
-3194	-4995
-5144	73
1122	7675
-1269	-7529
-1364	10209
-13310	-4995
-7859	-17664
-10910	-4995
3885	2607
-11918	-7529
-4253	2607
-7130	-10063
12690	17810
3253	-4995
9031	73
2151	2607
9631	5141
1157	15276
9708	73
14473	17810
7026	15276
-4530	-4995
-18664	-17664
-8376	10209
-33877	-20198
9787	2607
4099	2607
12465	-2461
2883	17810
2483	73
-8130	-2461
-10161	-17664
-1854	5141
10489	2607
1074	73
1240	-4995
18876	15276
14053	5141
3204	12743
698	73
-2296	-4995
7086	-2461
10065	10209
2062	-4995
13764	17810
-6189	-10063
39	-10063
17775	5141
-10310	-20198
-2768	5141
-12529	-20198
12285	7675
401	73
12501	12743
2198	-4995
-10642	-2461
-5969	-10063
-6984	5141
-5891	12743
-2006	-7529
-26	-4995
-13267	-25266
-865	-4995
5753	-7529
-9575	-7529
5030	-12597
-5794	-2461
4187	7675
-4448	5141
22858	10209
-15397	-12597
-2114	73
-1332	2607
-2298	-7529
3299	-2461
10076	5141
-5041	-7529
-14011	-7529
1084	-2461
9069	17810
-278	2607
-5473	73
3680	73
-14091	-2461
-21522	-15130
8165	-2461
1250	-4995
12451	12743
-12404	-4995
9287	17810
-27584	-17664
2435	5141
-3225	-2461
8197	12743
13141	12743
-8564	-10063
4249	15276
-20932	-10063
-4568	-10063
-8086	-12597
12676	10209
-2340	10209
14565	12743
16862	7675
15806	12743
-147	73
1306	7675
11890	73
-2782	-17664
1106	15276
-9903	-2461
-9515	-10063
18727	17810
12400	7675
-2171	-2461
9126	7675
10854	12743
3084	2607
15570	5141
10257	73
-3023	5141
-25875	-27800
-28771	-25266
9215	5141
-9597	-7529
13506	12743
7018	-17664
-20175	-22732
4207	5141
-5117	-10063
-13719	-10063
-7129	73
-21945	-17664
12203	7675
-2511	-15130
15466	12743
8139	73
-12501	-10063
10579	7675
499	7675
10032	15276
10586	12743
7045	73
5228	12743
-11406	-12597
-4517	10209
-1791	-2461
6958	12743
5590	10209
-1166	5141
-14531	-20198
-2951	-2461
15507	10209
-2754	-2461
-16566	-25266
-3653	73
-1036	5141
4732	5141
7487	15276
6570	12743
-2788	-2461
-1518	-2461
-313	73
232	-7529
-21153	-17664
6790	2607
-411	73
-5810	-4995
3328	10209
-1855	-12597
9942	-2461
-19000	-17664
-2017	17810
525	-7529
12109	17810
-4724	2607
9353	10209
11627	73
-7881	-4995
-1598	-2461
-3099	7675
-11400	73
-7744	73
8207	5141
9741	5141
-8576	-2461
-12976	-17664
247	-4995
5460	5141
-6349	-12597
-19346	-17664
-4691	-7529
-1298	2607
9155	12743
3372	17810
-3102	-2461
-12948	2607
3588	12743
3259	-10063
6545	12743
3180	73
10860	10209
5443	-2461
11280	7675
-6309	7675
-1148	-2461
10144	7675
-7031	-2461
-6501	-4995
975	-12597
14987	5141
-6948	-7529
-852	7675
-5817	-2461
-14858	2607
-10922	-10063
3161	2607
12083	20344
14576	15276
-16610	-12597
-5148	73
-4901	2607
-4534	-4995
-6170	10209
-2217	-7529
13764	12743
-591	-4995
8652	2607
3123	7675
10092	73
12279	15276
-12603	73
-9881	-22732
-3959	-2461
-8512	-4995
15330	12743
-467	-12597
-25799	-25266
-1571	-2461
-2407	10209
-15488	-10063
-1893	73
14699	7675
11193	73
-18651	-20198
-8085	73
-5100	-7529
-6495	-2461
11895	17810
-4050	2607
-5017	10209
-1822	5141
-11595	-10063
-6384	-7529
5228	10209
-939	-7529
-15282	-10063
11970	12743
-13715	-15130
-1597	-10063
-2675	-2461
10919	73
5062	-4995
4976	5141
1633	5141
3093	15276
-3762	-4995
-57	15276
20247	10209
6133	10209
13019	73
5189	73
-4467	-4995
922	-10063
11099	73
-6133	-4995
-12983	-4995
-22129	-22732
3064	10209
1610	-4995
-718	-7529
19913	12743
-5209	-10063
-10856	-4995
-1350	2607
-9632	-12597
3470	-4995
4179	15276
1001	-2461
13076	7675
2828	2607
3518	2607
8174	5141
-3791	-4995
17579	10209
-4770	-12597
15950	12743
8728	10209
-22228	-12597
12944	2607
-2007	-4995
6777	-2461
-11273	-20198
-3489	-4995
11967	10209
4453	7675
-3437	7675
6630	7675
-17819	-12597
1281	-2461
-2709	-10063
-14140	73
10227	10209
-7530	73
8451	-2461
1218	10209
14077	10209
-4957	-12597
8786	20344
-7093	-4995
-12124	-10063
5467	5141
5560	73
-8460	-2461
-5678	-7529
3598	-7529
-1927	5141
-10560	-12597
9999	-4995
-8273	73
2531	73
-20132	-22732
12266	12743
2278	-7529
-6641	73
-4075	-10063
-9063	2607
426	73
7167	-4995
-4984	-10063
-5487	-2461
-19053	-2461
-10225	-17664
2216	73
-11072	-4995
6519	10209
22180	7675
-18828	-7529
-18959	-17664
-637	73
-12126	-15130
-217	73
13303	12743
-5252	-10063
3641	-2461
1576	-15130
3082	-2461
7823	-2461
18370	15276
4667	5141
12639	12743
12399	15276
-3520	-7529
4302	5141
-11530	-2461
2603	10209
-1703	10209
6571	7675
10598	5141
-4450	-2461
2139	73
10149	7675
-8594	-7529
-23771	-25266
2781	-10063
-1440	-7529
9488	73
227	2607
12639	17810
-366	-2461
3145	7675
9159	17810
-4915	73
-2122	15276
11842	12743
-19307	-17664
-12110	-12597
11854	-2461
5724	73
646	73
-5165	-7529
-7094	-7529
8342	5141
4246	73
-2043	2607
8574	73
6252	12743
-1501	-7529
-9650	-4995
-13644	-25266
3735	2607
-4349	2607
1385	-7529
-4509	-7529
-2901	-7529
15283	12743
-12314	-4995
-2198	2607
1426	-2461
8377	-2461
-8898	-20198
-698	-10063
-4215	-2461
838	-2461
-19995	-10063
-1918	2607
-2514	-4995
-8434	5141
8866	5141
-7724	-4995
922	73
-7775	2607
-11431	-25266
-2288	5141
6252	15276
-10884	-17664
6389	10209
7311	73
9147	7675
-9875	-12597
-495	5141
17666	12743
-9404	-4995
7397	2607
-11683	10209
10714	-2461
309	7675
-3336	-12597
9704	17810
-6282	-7529
8451	5141
26382	17810
-4727	-10063
-19130	-10063
12980	7675
-3377	10209
12161	12743
-20471	-27800
11390	5141
10838	17810
5345	5141
10512	2607
-565	73
10159	7675
-15248	-10063
-4830	73
3022	7675
-26903	-20198
