5291	-9621
687	-1640
8120	-665
2145	-17872
-39	-4809
5229	7890
5705	-872
6450	7786
-5559	639
154	216
9070	-9534
8093	-19084
8034	-12010
5605	-3621
-37081	17985
1325	13213
5511	-13672
-12754	-11012
5973	808
-861	-3291
-48053	10877
-7143	7298
-1173	6808
5245	-7183
406	-13074
-6029	12232
-14637	-11750
3820	12801
-11797	-4208
-18218	2249
-11686	-6847
-2896	-16213
8021	-6686
5731	10227
10791	7229
3983	-6084
-7558	6799
-922	2583
-6432	-4798
-3397	8768
-13425	203
-14311	7284
-409	7300
1332	20254
6820	-1188
9515	10425
6577	-7003
-22483	-2120
-9689	6393
3151	14549
-1821	8229
7182	5187
3005	-5761
5347	7146
10061	13455
8595	9065
1568	4684
-33290	3241
-25498	1786
6692	6730
4804	6244
8794	-13718
3224	14892
-2835	-7043
5808	-2244
-6503	-10894
-13718	-18768
462	8540
58	-13944
5951	24487
-15049	-6400
-10629	4632
-9727	4056
239	-984
5666	-964
5533	-3985
-1471	12813
7957	8918
5799	-4364
5777	12396
-6504	3521
-4519	302
-2706	9861
2423	-4289
-9322	3219
5841	-15014
2296	20885
5210	4849
5996	6727
-14644	-10162
-16994	870
8032	-1380
4795	11572
7013	4698
-931	-10147
7507	-3874
-10052	2772
5580	-778
-9536	3421
3156	-8197
6878	9941
-948	8599
-6506	-14904
-13485	4788
10982	-17917
895	1379
7911	-2468
7348	10443
9467	-477
10292	-5040
-23865	3212
-3927	4107
-3655	-3527
-7207	-4342
2285	9473
5706	2487
124	-586
-1807	11221
4927	-26482
-13186	-4151
6442	2675
-1286	-13380
5684	-27555
3223	-605
8002	16597
101	-17065
-11369	-2928
5061	9503
7279	-15932
2475	-2063
4097	-5987
10038	6078
3728	-4664
-12725	9909
2715	2326
3257	7033
6280	8458
-8004	770
-19586	6545
2158	8611
-12207	2212
-6575	9396
-687	2748
7024	512
2869	5781
1668	448
-15819	9624
9580	-20361
4614	2561
10196	-12005
5868	-9764
8850	1452
11719	802
6751	-24257
10987	-9649
-47586	5098
4160	-18792
7107	-1414
5458	6817
-25145	-11105
-22455	-8920
-3541	-1561
-15221	-3578
-1130	-13129
-11327	-26580
8590	15310
-21219	3462
-4596	-3672
7424	7001
-7039	-13730
-4230	6945
5255	3391
-2607	-4515
-11985	-2131
2358	-9963
-5282	20062
-2341	5113
-2105	9229
8503	9568
-3250	5782
-3085	-12315
-1389	-6543
5107	-7763
-2639	-1148
10465	-14196
-9795	1209
-3940	532
8287	43907
-3978	6941
5617	-6046
-21972	17256
4651	5193
-16533	-1728
2612	-4836
875	1288
3812	21702
-6341	9010
10947	-3104
11813	-4243
1263	-11965
3095	5957
