-3464	1
-3464	1
3748	1
7354	1
-7071	1
-7071	3
28991	1
142	1
7354	1
142	1
10960	1
10960	1
142	2
10960	1
142	1
-3464	1
-3464	1
14566	1
-10677	1
-3464	1
142	1
-3464	1
18172	1
142	1
14566	1
142	1
-7071	1
-7071	1
-3464	1
25384	2
-10677	1
-3464	1
-3464	1
-14283	1
7354	1
-7071	1
-17889	1
3748	1
3748	1
-3464	1
-7071	1
18172	1
-7071	1
18172	1
-17889	1
3748	1
-17889	1
142	3
-3464	1
10960	1
-7071	1
7354	1
142	1
10960	1
7354	1
142	1
10960	1
10960	1
7354	1
3748	1
-17889	1
142	1
3748	1
18172	1
-14283	1
-7071	1
-28707	1
-3464	1
-3464	1
10960	1
-3464	1
3748	3
-14283	1
142	1
-7071	1
3748	2
142	1
-7071	1
-10677	1
-7071	1
142	1
-3464	3
142	1
142	1
-3464	1
142	1
7354	1
-10677	1
142	1
-10677	2
-7071	1
3748	1
142	1
-14283	1
-3464	1
3748	1
-3464	1
-7071	1
-3464	1
25384	1
142	1
142	1
-10677	1
-10677	1
3748	3
-14283	1
3748	1
-3464	1
142	1
-10677	1
-21495	1
-17889	1
-3464	1
-14283	1
14566	1
7354	1
10960	1
-3464	3
-10677	1
142	1
7354	1
-21495	1
-10677	1
-3464	1
-7071	1
-10677	1
-3464	1
14566	1
-10677	1
3748	1
18172	2
3748	1
-7071	1
142	1
14566	1
142	1
142	1
-3464	1
142	1
10960	1
-3464	1
-3464	1
-10677	1
-32313	1
-14283	1
-3464	1
10960	1
142	1
-17889	1
7354	1
-7071	1
-7071	1
-3464	1
142	1
-14283	1
142	1
-21495	1
7354	3
-7071	3
3748	1
-7071	1
3748	1
-3464	1
142	1
142	2
7354	2
-14283	1
-3464	1
-14283	1
28991	2
142	1
142	1
-10677	1
10960	1
-3464	1
7354	1
10960	1
21778	1
-3464	1
-10677	1
-3464	1
142	1
142	1
142	1
-3464	1
-3464	1
-10677	1
-14283	1
-3464	1
28991	2
-3464	1
18172	1
142	1
7354	1
3748	1
7354	1
-7071	1
10960	3
10960	1
-17889	1
-10677	1
142	1
142	1
18172	1
142	1
142	3
142	1
18172	1
-3464	1
142	1
142	1
-3464	1
3748	1
-7071	1
-3464	1
-7071	3
3748	1
7354	1
-14283	1
-3464	1
142	1
142	1
21778	1
3748	3
14566	1
7354	1
142	1
10960	1
3748	1
-3464	1
-7071	1
-7071	1
-3464	1
-3464	1
18172	1
-10677	1
142	1
-7071	2
-3464	1
