8211	5484
2354	-27249
-11619	-229
-2958	-21482
-471	2382
-11263	7234
5035	5638
-17968	6817
-10316	1185
6762	1501
1307	-426
15589	1836
-281	681
4349	-3169
9199	2938
4638	6850
9962	-25777
-3940	-12492
16241	-3699
-2597	5611
9033	3522
2832	3343
-534	6549
-7354	-3931
-8471	1272
-9580	4325
15278	-983
-2342	441
-5676	4731
-22544	5747
-22628	5182
-8017	-1177
5455	3753
-13363	5626
7856	5130
5345	1086
-5976	4910
8557	7226
-381	4222
3148	898
-21	4405
11844	7050
-7408	2754
-9475	3710
-9499	-9433
-15324	4465
-5771	5273
7907	-22471
-12878	4791
17511	-1553
2294	6227
-6523	929
-2890	-132
-12919	2116
8768	-19262
14454	7158
-103	6396
14801	6131
322	4511
-2763	6642
-14574	951
3826	2632
12830	6360
-5252	6273
-11240	4192
11324	-28487
-7016	114
5360	2635
1321	5323
-2421	-6693
-1751	3762
122	-153
-8317	3795
-306	5538
-10507	-558
4243	6163
-9825	3610
-14704	3383
13615	3806
1483	2854
-12124	1725
25845	702
-13337	4264
1201	6950
-10905	5857
-7491	5950
-8130	-3054
1278	4618
321	7392
4068	1763
-1137	3680
-2442	-20213
3205	4267
-4744	4992
12852	-27610
1871	5745
868	7122
20924	-8158
-2537	5949
1941	7203
4587	4894
-4807	3119
-11277	-22843
-11175	7589
-8283	-24161
2556	4837
439	4979
16071	5318
-12522	4543
10877	5678
7113	-27952
14044	6291
-2808	-2053
30	6349
-2404	1423
2429	6241
16420	4181
-14711	5871
1026	-3186
5550	5516
-6833	2533
-16604	4414
-4503	3699
-5043	1563
-6939	4434
9389	6394
9795	1132
7519	4766
7716	5169
-18644	6625
5293	5982
-4597	3019
-10001	993
16128	-937
-2730	6409
-3470	-10029
451	873
-13913	5261
-13436	4064
-8612	3895
9539	3519
-2791	5754
-5884	3968
-11695	1297
-12596	5233
17143	3078
1037	2005
9009	-34945
8217	6526
18258	-36708
-8379	2839
-5613	4697
13901	3979
-5179	5396
1239	4073
-6065	4604
-4788	1085
-4834	5809
6604	4364
13104	-28149
-16699	4869
-822	-53
-10606	1350
-10103	3120
8212	3629
14916	-4135
-5861	4713
-7072	6920
-10419	4900
-2428	-8775
14543	-3485
7508	-1093
-15942	5089
22179	-794
-9563	4123
8863	2308
-17725	5213
7766	5771
3152	-26316
5213	-1514
11756	-26174
-6571	6827
-5927	-4190
12661	5002
-594	2880
7784	6335
-13153	3359
-15893	4250
-7265	2140
1962	4782
946	-1251
-8020	4861
-10594	-825
-5488	-9023
-2417	675
6915	-33608
13730	-30039
-22441	912
28179	1141
-2515	6509
8265	-32699
7578	-3096
2332	5881
-3332	3380
-17256	-1417
-4232	226
1936	4994
-14574	-4409
-11995	5224
16813	-35700
-8653	3984
-14749	-1607
-9946	5809
8064	5002
-4998	2206
-77	5114
146	5313
5106	3761
-6529	1365
10008	3387
9389	4499
-3317	4275
-7873	6728
-16420	5484
-16163	6005
-21945	6227
1278	5651
-5223	1171
-3042	-21845
9981	2212
15742	-34743
16474	464
11919	7618
6098	-30642
-3985	-11053
-2933	4880
9024	5477
-9898	-1415
-5790	-24022
6838	2835
-19854	4100
-24097	2917
-7874	-450
5389	-3204
9124	-28917
9840	6926
6602	143
-9145	2595
-11001	2103
-6054	5959
14046	367
37	7006
12363	218
-3801	4274
11274	4548
-2283	-3494
5859	-5960
3229	7179
13142	3238
-4968	4790
-11903	4690
9604	8007
2337	6417
-9080	1670
4364	781
-1201	6263
27852	402
-14055	1606
-5682	-22436
-13855	-3116
8811	3252
294	5818
-405	6210
-823	5408
-4958	5834
3305	3974
9375	2958
-8960	-22716
-4757	5292
2129	6257
-9826	3667
-321	6236
-2107	6042
5635	-22376
-10463	6156
7027	7615
-4421	6100
-7911	-11561
-7662	1334
-4387	-9292
7425	4669
4053	5387
12500	3978
-3008	6564
-3966	4752
-11049	-22951
8815	-1030
-15374	3465
-8090	1159
-3475	5613
3321	5791
-5870	5688
-3153	3612
-5524	3424
5847	2737
-2337	5071
-12816	2911
-11257	4205
4158	-3136
6406	-24415
9796	2017
1528	2214
3805	4130
890	4898
-3704	3634
-10902	5951
3862	5606
7086	3061
-10145	4812
-3861	1723
-8798	-1036
-15527	6390
3609	5262
-1980	5335
9029	5989
8461	6402
-3719	783
-7812	-712
-15752	5027
13004	-28953
3938	3866
-6781	6308
-17875	578
-1487	-8020
-3111	6227
26539	-657
-10455	5444
14293	6628
-9855	2319
4611	6043
15806	6459
4378	2166
-492	5929
5769	5341
2323	2792
9475	5788
-4472	6394
-3470	1738
-16890	-435
-18453	-3879
12100	3427
-11977	5164
12235	3041
21	-13296
10679	2525
3298	6882
3235	5243
18537	-6066
9887	6170
-13683	2782
3475	-1646
-3004	6584
-5566	2997
16581	4417
-6625	5376
-8581	4745
589	6704
8083	1733
7049	5683
15879	4990
-1288	3029
1130	942
1956	6481
-1998	3452
-10594	7257
-20111	6357
5208	2708
1962	4782
14665	7261
2349	7762
1901	5114
11452	4010
1340	-5386
-10203	5044
7757	6429
-10848	705
1220	1896
13869	3925
-4765	-26995
2461	3832
1811	5694
607	-32610
-2784	4743
-15809	4758
17096	4999
11254	1998
-8197	-76
1899	1955
-5246	4647
-9511	5168
102	2962
-5357	454
409	-12318
-11080	-14875
-18704	3634
10998	-31523
-30179	2617
-9117	-871
6578	3722
-7653	5846
-6247	6934
8668	1802
610	2442
-4801	6995
18772	3446
10400	-29925
-18228	-939
-1712	4775
-7699	3851
10165	2396
-111	4960
6767	5856
12729	-34491
3305	3974
5607	-25085
-8382	6411
-160	3882
-9152	6215
18393	7658
-8656	3226
-1643	-1085
5312	-31887
-9946	3215
10719	-28760
-7451	1052
-13986	4803
9019	5825
-11621	1416
2283	2721
485	5348
-11295	2932
13724	-2654
-1406	3377
-5993	-2052
-8482	5036
2394	4678
17574	-2196
216	-207
2031	6867
12169	6517
-15512	-1387
5093	-27727
-7482	1374
10926	-35396
-8920	4942
16152	7110
2002	5097
-3905	-11118
-4906	3882
3343	3240
5779	6697
20089	-37098
-5693	6184
12151	4679
-281	4777
17568	7355
-5881	6792
-4092	-5938
8270	5616
2110	2280
-2220	6280
-3977	7296
4965	6651
-14057	3039
1751	6017
7659	-4002
-5902	-27416
9000	-31937
372	914
27468	-481
-11073	4259
-2904	719
8316	5438
1369	-1971
15766	-38179
8591	970
22853	-2563
-6906	2560
-1284	7098
-18239	-24717
-12802	6000
-2660	5238
-6072	5213
6826	2778
5346	3037
6931	1882
-6142	-25823
-644	6338
-4350	2137
90	4745
-1623	-8035
12135	-30845
-18343	4595
28185	-5363
6497	2038
4724	-28242
14013	720
-239	6355
57	-1972
16518	7523
-1982	4573
461	6239
11002	3013
4314	6743
-16324	5278
14645	2173
10637	3001
11887	6691
27867	-3931
-434	-23666
-1586	5437
16626	-6387
-8592	3937
-23742	4142
14077	5698
5480	-6268
13160	-27251
7430	3598
-9231	6568
-4228	6454
