-1403	-1937
-1403	-313
-1403	-313
-1403	-313
-1403	-313
-1403	-313
-1403	-313
-1403	-8435
-1403	2124
-1403	-313
-1403	3749
-1403	-16558
-1403	-1937
-1403	-313
-1403	3749
-1403	-313
-1403	15933
-1403	3749
-1403	7810
-1403	7810
-1403	-19807
-1403	-313
-1403	-313
-1403	2936
-1403	-313
-1403	-313
-1403	-4374
-1403	7810
-1403	2936
-1403	-313
-1403	-313
-1403	-313
-1403	-313
-1403	-8435
-1403	11871
-1403	-313
-1403	-313
-1403	-313
-1403	7810
-1403	-26305
-1403	-313
-1403	-313
-1403	-4374
-1403	-313
1448	3749
-1403	-8435
-1403	-313
5380	-313
-1403	-313
-1403	3749
-1403	-313
-1403	15933
-1403	-18995
-1403	-313
-1403	-313
8158	7810
-1403	7810
-1403	-8435
-1403	-1937
-1403	11871
-1403	2936
-1403	-313
-1403	-16558
3135	-23056
-1403	7810
-1403	-313
-1403	7810
-1403	-313
-1403	4561
1355	-8435
-1403	3749
18279	5373
-1403	7810
-1403	-313
-1403	-4374
-1403	7810
-1403	24055
-1403	-313
-1403	19994
-1403	12684
-1403	-16558
-1403	-313
-1403	-313
-1403	-313
-1403	-313
18279	6186
-1403	-313
-1403	-313
-1403	7810
-1403	7810
-1403	15933
-1403	-313
-1403	-313
-1403	-8435
-1403	-16558
-1403	-313
-1403	-8435
-1403	-313
-1403	7810
5164	-313
-1403	3749
-1403	-313
-1403	-313
-1403	-16558
-1403	2936
-1403	-313
-1403	-313
-1403	3749
-1403	-313
-1403	-313
-1403	24055
-1403	3749
-1403	-26305
-1403	-16558
-1403	-313
-1403	-313
-1403	9435
-1403	-8435
-1403	3749
-1403	3749
-1403	-313
8669	-313
-1403	-313
-1403	-4374
-1403	15933
-1403	-313
-1403	-313
-1403	36240
-1403	-313
-1403	24055
-1403	-1937
-1403	15933
-1403	-26305
-1403	-313
35053	15933
-1403	-20619
-1403	-313
-1403	-313
-1403	-1937
-1403	-16558
8158	3749
-1403	-1125
-1403	-6811
-1403	15933
-1403	15933
-1403	-313
-1403	-313
-1403	-313
-1403	7810
-1403	-16558
-1403	-1937
-1403	-313
-1403	11871
-1403	-313
-1403	3749
-1403	-16558
-1403	8622
-1403	-8435
-1403	36240
-1403	-313
-1403	-313
-1403	12684
-1403	-1937
-1403	-313
-1403	47611
-1403	3749
-1403	-313
-1403	7810
-1403	3749
-1403	-8435
-1403	7810
-1403	-8435
-1403	-1937
-1403	-313
-1403	-313
-1403	-12497
-1403	7810
-1403	-1937
-1403	-313
-1403	1312
-1403	-313
-1403	-10060
-1403	-313
-1403	-16558
-1403	3749
-1403	3749
-1403	-313
-1403	-313
-1403	-313
-1403	-313
-1403	-12497
-1403	-313
-1403	15933
-1403	-313
-1403	-16558
-1403	-18183
-1403	-20619
9882	-313
-1403	-313
-1403	-2749
-1403	-313
-1403	-313
8158	-5999
-1403	3749
-1403	-6811
-1403	-313
-1403	12684
-1403	-313
-1403	3749
-1403	11871
-1403	-313
-1403	-313
2303	3749
-1403	-26305
-1403	-313
-1403	-313
-1403	-1937
-1403	-313
-1403	-4374
-1403	-313
-1403	3749
-1403	-313
-1403	-1937
-1403	24055
-1403	11871
-1403	7810
-1403	-313
570	-313
-1403	3749
-1403	-313
-1403	-4374
-1403	15933
-1403	-16558
-1403	-8435
-1403	-313
-1403	-313
-1403	-313
-1403	-313
-1403	25680
-1403	-16558
-1403	-313
-1403	7810
-1403	-313
-1403	-4374
-1403	-313
-1403	-313
-1403	-12497
-1403	-313
-1403	-313
-1403	-21432
-1403	-313
-1403	-20619
-1403	-16558
-1403	7810
-1403	15933
-1403	-1937
-1403	20806
-1403	-313
5380	6186
-1403	-313
18279	-12497
-1403	24055
-1403	-10872
8669	-313
-1403	-313
-1403	-8435
-1403	-16558
-1403	-19807
-1403	-1937
-1403	7810
-1403	-313
-1403	7810
-1403	-313
129602	-4374
-1403	-313
-1403	-313
-1403	6186
-1403	7810
-1403	-16558
-1403	-313
-1403	-313
-1403	-4374
-1403	-313
-1403	-313
-1403	-10060
-1403	-1937
-1403	15933
-1403	-313
-1403	7810
-1403	-18183
-1403	-313
-1403	-313
-1403	-313
-1403	-313
-1403	4561
-1403	-20619
-1403	-4374
-1403	1312
-1403	-4374
-1403	-313
-1403	2936
-1403	-16558
-1403	-16558
-1403	-4374
-1403	-313
-1403	15933
129602	-313
7005	-313
-1403	-16558
-1403	-27930
-1403	-313
-1403	-8435
-1403	-313
-1403	7810
-1403	-313
-1403	11871
-1403	-13309
-1403	-313
-1403	-3562
-1403	-313
-1403	11871
-1403	-2749
-1403	-16558
-1403	-313
-1403	-8435
-1403	-313
-1403	7810
-1403	-313
-1403	11059
-1403	-313
-1403	-4374
-1403	9435
-1403	11871
-1403	-313
-1403	2124
-1403	7810
-1403	-313
-1403	7810
-1403	-12497
-1403	-20619
-1403	-16558
-1403	-313
-1403	-313
-1403	7810
-1403	-313
-1403	-6811
-1403	-29554
-1403	7810
-1403	-16558
-1403	-313
-1403	-313
-1403	-313
-1403	-313
-1403	3749
-1403	-313
-1403	-16558
-1403	19994
-1403	-313
-1403	3749
-1403	-313
-1403	3749
-1403	-16558
-1403	-313
-1403	-313
2376	-4374
-1403	-313
-1403	-313
-1403	-23056
-1403	-313
-1403	-16558
-1403	-313
-1403	-20619
-1403	-16558
-1403	15933
-1403	-8435
-1403	-313
-1403	-24681
-1403	-313
-1403	-313
-1403	-313
-1403	-313
-1403	-6811
-1403	-313
-1403	11871
-1403	-313
-1403	15933
-1403	-8435
-1403	-313
8669	-313
-1403	7810
-1403	-313
-1403	-4374
8669	-313
-1403	-313
-1403	-313
-1403	-1937
-1403	-27118
-1403	11871
-1403	-16558
-1403	15933
-1403	-313
-1403	-313
-1403	-8435
-1403	-313
-1403	15933
-1403	-313
-1403	-29554
-1403	47611
1999	3749
-1403	-4374
-1403	-4374
-1403	7810
-1403	7810
-1403	-313
-1403	-12497
-1403	3749
18279	-313
-1403	-313
2497	-23056
-1403	3749
-1403	-313
-1403	-3562
-1403	-313
-1403	-313
-1403	-313
-1403	-8435
-1403	-313
-1403	-313
-1403	7810
-1403	-313
-1403	-313
-1403	-16558
-1403	47611
-1403	-4374
-1403	6186
18279	-313
-1403	-313
-1403	-313
-1403	-20619
-1403	-313
-1403	-16558
-1403	-313
-1403	3749
-1403	3749
-1403	-24681
-1403	-313
-1403	2124
-1403	24055
-1403	3749
-1403	15933
-1403	-313
-1403	-313
-1403	-313
-1403	-16558
-1403	15933
-1403	3749
-1403	-16558
3921	-8435
-1403	3749
-1403	-12497
-1403	-313
-1403	-313
-1403	-6811
-1403	-313
-1403	-313
-1403	-313
-1403	-313
-1403	11871
-1403	-313
-1403	-313
-1403	3749
-1403	7810
-1403	30554
-1403	6186
-1403	-313
-1403	-313
-1403	-313
-1403	-313
-1403	15933
-1403	-313
-1403	7810
-1403	11871
2662	3749
129602	9435
-1403	-4374
-1403	-313
-1403	11871
-1403	15933
-1403	15933
-1403	-4374
-1403	-313
-1403	-313
-1403	-313
-1403	-313
-1403	-12497
-1403	-10060
-1403	3749
-1403	-313
-1403	-313
-1403	-313
-1403	-313
-1403	-313
-1403	-313
-1403	28117
-1403	-313
-1403	-313
-1403	-2749
-1403	3749
-1403	-313
8669	15933
-1403	-313
-1403	-313
-1403	7810
-1403	-313
8331	-4374
-1403	1312
-1403	7810
-1403	-313
-1403	-313
-1403	-16558
-1403	-313
-1403	6186
-1403	7810
-1403	-313
-1403	-16558
-1403	3749
-1403	7810
-1403	11871
-1403	37052
-1403	-16558
-1403	-313
-1403	-16558
-1403	15933
-1403	-313
4343	-313
-1403	-8435
-1403	7810
-1403	-8435
35053	-313
18279	7810
8158	-313
-1403	-313
-1403	-313
-1403	7810
-1403	7810
-1403	-313
-1403	-313
-1403	7810
-1403	3749
-1403	-313
-1403	-6811
-1403	-313
5380	-313
129602	-313
-1403	-16558
-1403	-313
-1403	-313
-1403	-313
-1403	-3562
-1403	-313
-1403	15933
-1403	-313
-1403	3749
-1403	24055
-1403	-24681
-1403	7810
-1403	-313
-1403	-313
-1403	-313
-1403	-313
-1403	-313
-1403	6998
-1403	-6811
-1403	-313
-1403	-313
-1403	-23056
-1403	11871
-1403	-12497
-1403	-12497
-1403	-16558
-1403	7810
-1403	-313
-1403	7810
-1403	7810
-1403	-313
-1403	28117
-1403	-10060
-1403	-16558
-1403	7810
-1403	7810
-1403	-313
-1403	-313
-1403	-12497
-1403	-24681
-1403	47611
-1403	19994
-1403	-313
-1403	7810
-1403	-313
-1403	-19807
-1403	-313
-1403	-313
-1403	-313
-1403	-313
-1403	-10872
-1403	-313
-1403	-313
-1403	-313
-1403	15933
-1403	-30367
-1403	15933
-1403	11871
-1403	-8435
-1403	-313
-1403	-313
-1403	-313
-1403	-16558
-1403	15933
-1403	-313
-1403	-313
-1403	7810
-1403	-313
-1403	3749
-1403	-313
-1403	-313
-1403	-313
8669	-313
-1403	3749
-1403	-4374
-1403	-313
-1403	6186
8669	-313
-1403	-313
-1403	-313
-1403	15933
-1403	-313
-1403	-16558
18279	-313
-1403	-313
-1403	-313
-1403	11871
-1403	-29554
-1403	-313
-1403	-313
-1403	-313
-1403	-20619
-1403	-16558
-1403	6186
-1403	-313
-1403	-313
3717	7810
-1403	-313
5380	-313
-1403	-313
-1403	40301
-1403	-8435
-1403	-313
-1403	15933
-1403	-20619
-1403	-12497
-1403	7810
-1403	-1937
-1403	6186
-1403	15933
-1403	6186
-1403	-4374
-1403	-313
-1403	-313
-1403	-16558
-1403	11871
-1403	6186
-1403	-313
-1403	-8435
-1403	1312
-1403	-313
-1403	-16558
-1403	32178
-1403	2936
-1403	-8435
-1403	-20619
-1403	-16558
-1403	-16558
-1403	-313
-1403	-8435
-1403	7810
-1403	-313
-1403	-4374
-1403	-313
-1403	-19807
-1403	-313
-1403	-313
-1403	-313
4689	11871
-1403	-2749
1448	-313
-1403	-26305
-1403	-313
18279	-313
-1403	6186
-1403	-313
-1403	-1937
-1403	-313
-1403	-313
-1403	47611
129602	3749
-1403	7810
-1403	-313
-1403	15933
-1403	-313
-1403	-19807
-1403	-313
-1403	-313
-1403	-313
-1403	-313
-1403	7810
-1403	-313
-1403	-313
-1403	7810
-1403	3749
-1403	-313
-1403	-313
-1403	-313
-1403	-12497
-1403	-12497
-1403	7810
129602	-8435
3717	-23056
-1403	-313
-1403	-313
-1403	-313
17048	-313
-1403	-313
-625	-313
-1403	-313
-1403	3749
-1403	-16558
-1403	-313
18279	7810
-1403	-313
-1403	-12497
-1403	7810
-1403	-313
-1403	-2749
-1403	-313
-1403	-313
-1403	-313
-1403	-313
-1403	-313
8669	15933
-1403	-313
-1403	-313
-1403	-4374
-1403	-20619
-1403	-313
-1403	7810
-1403	-313
-1403	-313
-1403	-6811
-1403	-14121
-1403	-313
-1403	-313
-1403	-313
-1403	7810
-1403	-313
-1403	-26305
-1403	-4374
-1403	-313
-1403	7810
-1403	7810
-1403	7810
-1403	-313
-1403	-13309
-1403	-313
-1403	-313
-1403	-1937
-1403	-313
-1403	-313
-1403	15933
-1403	-16558
9882	-313
-1403	-313
-1403	3749
-1403	-8435
3717	-313
-1403	-6811
-1403	-3562
-1403	-313
-1403	-313
-1403	-313
-1403	11871
-1403	3749
-1403	-313
-1403	-24681
-1403	7810
-1403	-313
-1403	-12497
-1403	-313
-1403	-313
-1403	-313
-1403	7810
-1403	-313
-1403	-313
-1403	3749
-1403	-313
-1403	-8435
-1403	-313
-1403	7810
-1403	-4374
-1403	-313
1018	-313
-1403	-313
1445	-313
-1403	-313
-1403	-8435
-1403	-12497
-1403	28117
-1403	7810
-1403	2936
-1403	7810
-1403	-313
-1403	11871
-1403	-313
4343	-313
-1403	4561
-1403	-313
-1403	-313
-1403	7810
-1403	-313
-1403	7810
-1403	19182
-1403	12684
-1403	-4374
-1403	-313
-1403	2124
-1403	-4374
-1403	-24681
-1403	7810
-1403	15933
-1403	-313
-1403	-313
-1403	-2749
-1403	1312
-1403	-313
-1403	-313
-1403	3749
-1403	-12497
-1403	-313
17048	-313
-1403	-4374
-1403	24055
-1403	-313
-1403	-313
-1403	-313
-1403	-313
-1403	-313
-1403	-12497
-1403	7810
-1403	-313
-1403	3749
-1403	-313
-1403	-16558
2707	7810
-1403	-313
-1403	-313
-1403	-16558
-1403	-2749
-1403	-4374
-1403	3749
-1403	-313
4382	-313
9049	-313
-1403	-313
2662	-313
-1403	15933
-1403	-313
10893	-12497
-1403	-313
-1403	-313
-1403	-313
-1403	-313
-1403	2936
-1403	-313
-1403	-313
-1403	-313
-1403	-16558
-1403	19182
-1403	-313
-1403	7810
-1403	-313
-1403	3749
-1403	-313
-1403	-313
-1403	12684
-1403	-313
-1403	-8435
-1403	-313
-1403	3749
-1403	7810
-1403	-1937
-1403	-313
-1403	7810
8669	-313
-1403	-8435
-1403	-313
-1403	-13309
-1403	6998
-1403	3749
-1403	3749
-1403	-313
-1403	6186
-1403	-1937
-1403	-313
-1403	1312
-1403	-313
129602	-16558
2376	-313
-1403	3749
-1403	-313
-1403	-313
-1403	-313
-1403	-4374
-1403	-313
-1403	-313
-1403	3749
-1403	-8435
-1403	-16558
-1403	-313
-1403	6186
-1403	32178
-1403	-313
-1403	6186
-1403	-313
2049	7810
-1403	-313
-1403	-313
-1403	-12497
-1403	9435
-1403	-1937
-1403	-313
5164	-15746
-1403	11871
-1403	-4374
-1403	-13309
16348	-24681
-1403	-313
-1403	7810
-1403	-20619
-1403	-8435
4689	3749
-1403	24055
-1403	-313
-1403	-313
-1403	-313
-1403	-313
-1403	-313
-1403	15933
-1403	-313
-1403	3749
-1403	-313
-1403	-313
-1403	-313
-1403	-4374
-1403	-12497
-1403	-313
-1403	-313
-1403	-2749
-1403	-313
-1403	-29554
-1403	-26305
-1403	-4374
-1403	-313
-1403	-4374
-1403	-3562
-1403	-313
-1403	2936
-1403	-313
-1403	-313
-1403	7810
-1403	-313
-1403	-313
-1403	-313
-1403	-313
-1403	-28742
-1403	-6811
-1403	-313
-1403	-20619
18279	6186
-1403	-313
-1403	15933
-1403	-313
8669	7810
-1403	-313
-1403	-313
-1403	7810
-1403	3749
-1403	-2749
-1403	3749
-1403	-19807
-1403	7810
-1403	11871
18279	15933
-1403	7810
-1403	7810
-1403	-313
-1403	-313
-1403	-313
-1403	-20619
-1403	-313
-1403	-313
-1403	11871
-1403	-313
-1403	-313
-1403	-313
-1403	3749
-1403	7810
-1403	-313
-1403	24055
-1403	6998
-1403	-4374
1482	-313
-1403	-8435
24865	-313
-1403	11871
-1403	-313
