1	16058
1	13685
1	9295
1	2849
0	3456
1	-1745
0	8772
1	-2366
0	-6607
1	-8049
0	3124
1	-3707
1	-12884
1	4422
0	-3990
0	-6274
1	-1978
1	-1622
1	1047
1	-9665
1	2542
1	5177
1	2720
0	1829
1	9526
1	-4949
1	23591
1	-1036
1	8458
0	1356
1	-7406
1	-2447
1	597
1	-10667
1	6756
0	29310
1	-10260
1	4522
1	-3223
0	-21831
1	1685
0	-3943
0	3333
0	-19567
1	395
1	-7929
1	-7653
0	2325
1	456
1	-1791
1	-956
1	-99
1	-9529
1	-2302
1	-22783
1	-5533
1	-24430
1	-6353
0	-5381
1	17161
1	-14715
1	21013
0	11724
1	-9582
1	3116
1	6962
0	3257
1	1645
0	-492
0	4060
1	6164
1	5479
1	-2086
0	-7106
1	-7221
1	32933
0	4783
1	11122
1	13421
1	8036
1	5732
1	4948
1	5319
1	-17432
1	2648
0	-1129
1	-5389
1	-2766
0	9145
1	5340
0	-5124
1	-508
0	232
1	-3839
1	9667
0	-12086
0	-26435
1	3466
1	12646
0	6598
1	632
1	15683
1	1392
0	22419
0	7030
1	536
1	12912
1	14942
1	-2812
0	-12200
1	-2976
1	-7729
0	-23915
1	2198
1	30409
0	9007
1	8407
1	14400
1	4222
1	10274
1	1678
1	2793
1	7453
1	3700
1	467
1	2107
1	6640
1	-6719
1	5909
1	2384
0	12142
0	-37024
1	-17891
1	11404
1	-11527
1	3188
1	-2895
1	4798
1	-618
0	1734
1	-7739
0	1825
1	9087
1	-603
1	2654
1	-6296
1	14771
0	-10614
1	3071
1	-14328
1	7620
1	18896
1	-204
1	357
1	-17336
0	9966
0	2874
0	-5081
1	31692
0	11776
0	-6454
0	-7165
1	-29403
1	3563
1	-15838
0	6725
1	-5717
1	1146
1	2088
0	19371
0	-4870
1	2141
0	-2969
1	9490
1	649
1	-569
0	-24007
0	-9588
1	6820
1	2364
0	5973
1	15785
1	1397
1	-5952
1	-5397
1	4458
0	1762
1	15148
1	-1811
1	2776
1	3757
1	2524
1	2622
1	-2757
1	4440
1	-5650
1	26859
1	538
1	20685
1	6468
0	-21169
1	33214
1	-11465
0	-8100
1	6911
0	-8873
1	-22113
1	6835
0	14119
0	-2574
1	-1518
1	-8365
1	19049
1	-17704
1	1461
0	-1909
1	3039
1	14277
1	4176
0	-1237
1	6394
0	11140
0	-7640
1	-2459
0	2684
1	3498
1	-2691
0	-4920
1	7054
1	960
0	6737
1	-9611
1	3781
1	6099
1	3724
0	4872
1	7024
1	-4144
1	-4521
1	-13671
1	19963
1	-1998
1	36184
0	4104
1	4846
0	-6757
1	14236
1	-14750
1	-5983
0	-6640
1	-1192
1	3684
1	17452
1	-3857
0	-4213
1	-3902
1	-1750
0	7095
1	-808
0	12561
0	1554
1	-1302
0	4479
1	1042
0	6086
1	4981
1	7884
1	-8237
1	-2499
1	156
1	-1258
1	3594
1	3956
0	17296
1	13459
1	-311
1	-2178
1	8529
0	21266
1	-2971
1	2140
1	2213
0	711
1	11032
0	18192
1	-8672
1	738
1	501
1	-24786
1	31599
0	-675
0	-10355
1	11061
0	-8179
1	666
0	3657
1	8606
1	-9631
1	4088
1	-5351
1	4536
1	-5555
1	2225
1	-4618
1	-4879
1	547
0	19455
0	1546
0	-41149
1	9340
1	-8299
1	-5927
0	408
1	5886
1	-5650
1	30629
1	-498
0	3338
1	-9979
1	11547
1	2972
1	766
1	-1879
1	-3287
0	17381
0	7643
1	-13822
1	-6938
0	4176
1	1458
1	-48435
1	4368
1	24275
1	-3485
1	451
1	-10004
1	3706
1	-1857
1	-12875
1	1173
1	-11068
1	1311
0	2045
1	-923
1	-22810
0	-5218
1	22005
1	-1788
1	6184
0	10522
1	3368
1	-15249
1	-7834
1	8695
1	-3397
0	-6995
1	792
0	1593
1	-1584
0	6489
1	3847
1	-14294
1	-4842
0	15484
0	-9764
1	-3712
1	4976
1	-15844
1	6540
1	-1676
1	13414
1	4431
1	3672
1	-8662
1	-1681
1	-1482
1	-1421
1	-21955
1	2618
1	-2972
1	2353
0	5874
1	2619
0	538
1	-4449
1	10980
1	1092
1	5040
1	-10058
1	7218
1	9095
1	-9917
1	11310
1	4607
0	27431
0	13823
0	-7359
1	422
0	-11318
0	-16113
0	-9065
0	10090
1	3529
1	2157
1	55495
1	-2463
1	17185
1	19008
1	3750
0	-21935
1	-3703
1	2196
1	2398
1	-1411
1	-1458
0	-3902
1	-4105
1	-6080
1	-7875
1	2527
1	-9604
1	-8002
1	182
0	22214
0	-12348
1	1720
1	29953
1	3925
1	2835
1	9268
1	4124
0	-1578
1	16393
0	6839
1	-5131
1	-18282
1	1790
1	315
1	6010
0	2192
1	32144
0	760
0	16726
1	4757
0	-9732
0	-2211
1	5553
0	5832
0	-9607
1	5861
1	2251
0	-6781
0	6343
1	2329
0	22373
1	-4608
1	32477
0	8325
0	10749
0	8393
1	-3917
1	-10502
1	14178
0	-1853
1	-4350
1	-874
1	818
1	1443
1	-13349
1	4880
1	5881
0	-262
1	2967
1	-7530
1	-2119
1	-5147
0	6742
1	-5976
1	-4123
1	-2035
1	5827
1	2271
1	7704
1	2578
1	832
1	-12039
1	12459
0	4139
1	-9711
1	2731
0	-1135
1	-1074
1	-323
1	-10980
0	-6486
0	-6607
1	633
1	303
1	-11796
1	-10350
1	4720
0	-367
1	-11804
0	9852
1	-10141
1	-181
1	-824
1	-7479
1	-13368
1	4324
1	-1793
1	-2571
0	-2326
0	-818
1	-7831
1	-8786
0	2699
1	-12961
1	-4151
0	12350
1	-1898
1	-12320
1	-5663
0	-3982
1	17572
1	-4444
0	-7744
1	-12
1	-8667
1	-4267
1	1687
1	741
1	-6368
1	11545
1	6342
1	-4661
1	5989
1	6639
1	1709
1	2302
0	-5297
1	1090
1	834
1	-8963
1	5579
1	-2595
0	35
0	-19870
0	-3028
1	7553
1	-4032
1	5028
0	-10000
0	1637
1	-7278
1	-467
1	23
1	24139
1	-1843
1	-5242
1	-9478
0	-3702
1	-1918
1	-13504
1	5016
0	4172
1	2354
1	-943
1	-22869
1	6289
1	2104
0	-573
1	-10830
0	-8492
1	-22830
1	447
1	-3952
1	5062
1	8234
1	30295
1	7802
1	941
1	296
1	-11472
1	2025
1	5526
0	8235
0	-4713
0	-6390
1	8861
1	-4366
1	-3210
1	-7325
1	-447
