68474	0
-1949	0
-2282	1
-1001	0
-3619	1
-171	0
-1196	1
-955	1
-4072	1
-1426	1
-1802	0
-1062	1
-1943	0
-1594	1
-4348	1
612	1
-1969	0
-1867	1
-3454	1
110	1
-2547	0
295	0
-575	0
-1096	0
-989	1
-2718	0
-1819	1
-1064	1
-963	0
553	1
-2213	0
-2082	0
-3303	0
-1276	0
-100	0
-2499	1
-2047	1
68986	1
-468	0
-2681	1
-597	0
53	1
-273	1
-233	0
-2034	0
-2359	0
-2713	1
1183	0
-193	0
-1718	1
-3986	1
-435	0
-2111	0
-1287	0
562	1
-1736	0
-2151	0
-3798	0
-895	0
948	0
494	0
120	0
-3061	1
-2623	0
-945	0
209	0
-825	1
1342	0
-211	0
-2716	1
-654	0
-2768	0
-2096	0
-1153	0
-2458	1
1068	1
1428	0
-3196	1
-1605	1
-564	0
-2771	1
-2613	0
-3896	0
360	1
-1838	0
-2051	0
-1850	0
-283	0
-2115	0
-3294	1
-2076	0
70300	0
1394	0
-2331	0
-2400	0
-2560	1
759	1
-3880	1
-3677	0
-2093	0
-2093	0
-319	0
270	0
-4600	1
-3340	1
-2081	0
-1984	1
70414	0
1328	1
-631	0
-1591	1
-3327	1
-2542	1
-1709	0
69631	0
-961	0
1298	0
-3148	1
-20	1
-581	0
-912	1
-572	0
-1764	0
-3695	0
-1871	0
-2814	1
-2372	1
-2883	0
-1048	0
636	0
-1648	1
-2945	1
-3409	1
-1866	1
827	1
-3090	1
-4837	1
-1507	0
-1482	1
-2775	1
-2040	1
-284	0
-2737	0
-1081	1
-621	1
134	0
-1972	1
-1983	1
-1554	0
644	0
-537	1
-1842	1
-504	1
-1191	0
-815	0
68403	1
-1333	0
-908	0
-3180	1
-1603	0
70761	0
-1612	1
-3982	1
-4575	0
-841	1
-2327	1
726	1
-1259	1
-3231	0
-668	0
-2615	0
-501	1
-2997	0
1537	1
67812	0
-2305	1
-2935	1
23	0
-837	1
-2547	0
-877	1
-102	0
-2775	1
-3000	0
-877	0
-446	0
-150	0
-1430	1
-1518	0
-1434	0
-2867	0
-2015	1
-1810	1
-1029	0
-987	0
-1848	0
-61	1
-1253	0
583	0
-4214	0
-197	1
-2121	0
-1909	1
-231	1
22	1
-1386	1
-1769	0
-3051	0
1293	0
-1455	0
-1778	1
-577	0
-2942	1
-2576	1
-900	1
-1846	0
-1963	1
-1934	1
-1519	0
-2377	1
-1526	0
-3089	1
463	0
-3131	0
-1540	1
-3172	1
-1652	1
-2656	1
-1440	1
-1619	1
-2563	1
-1970	1
-813	0
-3443	1
-2160	0
-1113	1
-761	0
-1864	0
-859	0
-751	1
-1890	1
186	0
2008	0
-1360	1
-1715	0
-92	1
-2564	1
-3648	1
-1257	0
138	1
-3266	1
-4682	1
58	0
-1289	1
-3642	1
-1686	0
-2506	0
-2613	0
818	1
-2039	0
480	1
-4204	1
-3056	0
-370	1
69049	1
453	0
-3251	0
-3472	0
-2319	0
-2063	0
-1735	0
-2136	1
-2094	0
-829	0
1932	1
1348	1
-300	1
-535	1
-437	0
-440	0
-2155	1
60	1
-1793	1
-6534	1
-1588	0
-1096	1
642	1
-650	1
-1148	1
-1270	1
-1175	1
-748	1
-4929	1
69385	1
-49	0
-1938	1
-1303	1
-1175	0
770	0
617	1
-1580	0
943	0
-2786	1
-1250	0
-3088	1
-1077	0
-558	1
4	1
-733	0
-750	0
-570	0
-3032	1
-514	1
-3209	1
292	1
-786	1
1199	0
-2334	1
-703	0
-2981	1
-3191	0
-3289	0
-3118	0
-171	0
-423	0
-1827	0
1219	1
-1963	1
-3984	0
-2886	1
-70	1
-1981	0
-4016	1
-3141	1
-2507	1
-3092	0
-4419	1
606	0
-2004	0
-1256	0
-128	1
1662	0
-712	0
-206	1
-1645	1
-4026	0
-2224	0
-2422	0
916	1
-741	1
-357	0
-1812	0
-2377	1
-1139	0
-1444	0
-1956	0
-2060	0
-330	0
-406	0
-2904	0
-1224	1
81	0
-1688	0
-1135	1
-1731	1
-3775	1
-2751	0
-1421	0
319	1
-2619	1
-1242	1
-2150	1
323	1
771	0
-313	1
332	0
2	1
-2523	1
-1103	1
-2894	1
-462	1
-2485	1
-3129	1
-1066	1
-1491	1
430	1
-5035	1
-1068	1
-1930	1
-232	1
-1665	1
-3105	1
-1650	0
-2970	1
-2369	1
1414	1
-793	0
-346	1
-1890	1
-1986	0
-1068	0
-2037	1
-2034	1
1221	0
-4769	1
-1100	0
153	0
-2753	0
-3724	1
-1424	0
-2434	1
-2449	0
-1639	1
-1585	1
-2947	1
-48	0
-1352	0
-633	0
-2728	0
-193	0
-1181	1
-1303	1
-1486	1
-1001	1
1103	0
-4684	0
467	0
-617	1
-1234	0
-1269	0
-422	0
1618	1
-1841	0
215	1
-2304	0
72	0
-860	1
-337	0
-1044	1
-2771	0
-2859	1
-2824	0
-2216	1
-1471	0
-1053	1
-1125	1
-549	1
-964	1
-1458	1
-652	0
-405	0
-2995	1
69899	0
-30	1
639	1
-3297	1
-196	0
-1772	0
-2742	1
-3888	1
818	1
-3310	0
-1219	0
-1418	1
-1045	0
-1355	0
1069	1
38	0
-1941	1
-2530	1
-2317	0
-1782	0
-460	1
-232	0
-1806	0
-1310	0
-2075	1
-2101	0
-74	0
-374	0
-617	0
-1948	1
-1288	1
-2287	0
-1036	1
-2456	1
422	0
-1136	0
-1119	1
-1092	0
-1863	1
-720	1
464	0
-2655	0
-2160	1
-1831	1
201	0
-2076	1
-4335	1
-1310	1
-2638	1
-1010	1
-536	0
-1546	1
189	1
1082	0
-1441	0
70938	0
-2443	1
-303	0
-2434	1
-238	1
-268	0
-466	1
-560	0
-1398	1
513	0
-548	1
-4962	1
-2785	1
-2690	1
-2265	0
-1649	1
-882	0
-2572	1
-2559	1
-208	1
354	0
-2807	0
-2145	0
307	1
-707	0
-1192	0
-2392	1
-2511	0
-375	0
-763	0
-475	0
-4415	1
68461	0
-2093	0
514	0
-189	1
-931	0
230	0
-1734	0
-2976	1
-287	1
-760	1
-2400	1
-2474	0
-3757	1
-966	0
-107	1
-67	1
-657	1
-843	0
-912	1
-1180	0
-1250	1
-1288	1
-3659	1
165	0
-1256	1
-2722	1
-1294	1
-2444	0
-713	0
-1649	0
805	1
-2672	0
-552	1
-1222	1
-1421	1
-2243	1
458	0
90	1
-931	1
-2583	0
-4539	1
-975	0
-2642	1
357	0
-988	1
-2722	0
-2568	1
-2064	0
-2875	0
-1340	0
-2443	1
-1564	0
-2302	0
1225	0
2285	1
-1433	0
-2177	1
-1019	1
-906	0
-1325	0
84	0
-1511	1
392	1
-1180	1
-2286	1
-2992	1
-1258	1
-3873	0
-846	0
-1738	0
-3301	1
-905	1
277	0
-107	0
437	0
-1600	1
-3340	1
-5275	1
-1918	0
-2985	1
-2233	1
-164	1
-658	0
-1978	1
-1164	0
-3315	0
-284	1
49	0
-3382	1
894	0
-1840	1
-272	1
-916	1
-2996	1
-865	0
-1543	0
-698	1
-1307	1
-2612	1
-2545	0
-1569	1
-116	0
246	1
-1805	0
-3135	1
-1070	0
-2411	1
637	0
-1311	0
-3215	1
-482	1
-422	1
1058	0
-267	1
267	1
-2257	0
-1475	0
-1907	0
-1299	0
-2043	0
-2002	0
-1617	1
-3486	1
669	1
616	0
1143	1
-2485	1
-1096	1
2032	1
-552	0
-780	1
-2686	0
70654	0
104	0
-1500	0
347	1
-1237	1
-2040	1
-1547	0
-1546	0
-2454	0
-311	0
-2532	1
-637	0
-671	0
1460	0
-2006	0
-1624	1
1546	0
12	0
-2130	1
70390	0
-1606	0
-751	0
-2929	1
-2436	0
-2024	0
-441	0
-2681	1
-1259	0
-1287	0
-694	0
-409	1
1030	0
11	1
-1863	0
-3867	1
-1621	1
235	1
-2215	0
-5490	1
-1300	0
-3824	1
-1505	1
-2387	1
-1930	1
-1729	0
1101	1
-3070	1
-2732	1
625	1
-1127	0
-595	0
