-11505	1780
748	17451
20031	-4040
-8352	-13607
20947	15457
15983	6288
609	260
15153	6062
-6356	2684
-7820	438
9455	11187
-3859	-778
-4315	-8118
-2025	-2265
-6013	5200
-2075	-1139
-3435	2916
20667	2282
-830	-234
21637	2646
13630	-13611
16140	-1722
-5271	-5645
-17613	-11763
-2324	-7353
-10106	-28833
-6999	5793
3982	3441
-7178	-14336
-12345	-10133
-2809	8882
16501	803
-9447	20550
-7528	7694
7574	-1558
-7374	-1331
-3557	2875
-4003	1120
-8544	-6229
3886	-5429
6491	5728
-5021	10700
-2533	3357
-7336	-499
-11760	-30452
4144	-1687
-8294	4238
-8375	-3604
-7093	5240
12747	1958
-3720	4139
8658	3478
-4086	1934
-8763	-11188
477	-4585
18732	-6141
19061	12375
12966	4963
-7884	-7174
-13846	-18523
-9076	11366
-12555	-13299
-3048	-1387
-9184	-19597
-8744	-4171
-7071	5822
10178	6341
-10787	-10531
-10060	-3227
-5327	-2611
15368	975
22726	15228
-5999	-1782
12203	-660
17416	5647
15494	2606
17342	2920
-6219	-6371
-13116	-4950
4006	300
4748	1515
3592	18256
19201	8151
-4915	1765
8614	-1440
-6197	-7045
-8420	-3513
4317	12468
-10701	-7661
7414	7866
-9676	4392
-6248	12119
18465	10086
6946	16779
-7747	1113
-9184	-6616
3296	8044
-12029	-9764
-6693	10732
-16044	-11538
-5090	-6130
-7936	-13177
-5852	7133
10106	-5695
-4140	6258
8541	5728
-5616	-9483
9553	20030
-967	5867
9630	14893
-7323	-23118
-9683	-19847
-9067	1160
-7138	198
-5401	2175
-9068	-13937
-4701	14433
17527	-2542
-7902	-8115
18411	37
-5454	6300
14426	-4789
-2129	-9544
-5079	-36103
-7421	-10385
-1629	10523
-4552	6632
-4264	-714
-6747	1063
5458	3626
14137	4529
17494	-572
19934	-10289
16710	2706
-4031	17128
-10431	-13373
-10158	-7795
-14871	-26284
-7734	4691
-13548	-20251
4293	11224
-9291	-8567
16249	6434
-4913	9916
3510	1972
14028	9010
-6071	-9127
-8335	-7725
-5150	239
-1080	10852
12869	-4400
-9596	-30855
17540	4461
-252	6302
11181	-3579
-1622	13876
-4382	-6992
-5390	-3930
-3234	8187
-5825	9146
-2179	6714
-9346	-21695
-6831	11980
-10063	-39982
-8110	23873
-5750	14360
-5086	3838
-2233	-5186
18883	3142
-8584	-3362
-7312	256
9299	-2700
7104	-7985
-7020	6818
-4315	-9474
16191	17284
1570	5842
-2995	4911
-6129	2929
26609	8276
-6649	18325
18904	-2835
6299	3269
-2579	-491
15829	6459
4609	-6562
-6824	2858
-10516	-6953
-9621	-6877
522	-2892
-11351	-13211
28122	-6148
17065	2157
2174	3114
-7023	1344
1048	-4846
-6993	-11687
-6149	2122
4063	12046
-13094	-14416
-202	9023
-4197	-849
-9256	-8453
-8062	-6482
15831	-3739
-3235	-574
17376	6298
-7808	-20081
17707	3093
12203	6102
16339	8703
-5545	1294
-986	9887
-7281	9783
-10795	-8933
-8018	3545
8620	-2988
9175	3253
-6465	3290
20745	-7321
6124	632
-8287	-5862
15165	15714
14179	7947
15492	2393
-5458	2962
-6317	6187
15158	5844
14336	3125
-11523	-13061
-4097	7471
-6950	-4096
-10183	-18191
5269	1598
-6119	-4133
16692	18144
-6032	3783
8214	12619
-7112	4926
1017	5830
18395	3032
4771	-3014
-6441	2810
-7127	-4668
2770	-872
13181	-9302
-802	4776
-5196	181
14310	-1494
-7434	-2606
-6098	-7733
-8068	1727
-12153	-14011
15267	18133
1831	11909
-3379	3014
12649	4260
674	-2976
-9389	9539
-1553	972
15413	8812
-7643	-10189
-1845	2793
-3465	10935
-6877	-74
19256	-2108
-12924	-12242
7842	10914
19377	2776
-9732	-21460
-8675	-13308
-6691	-9062
-4800	-11000
-10625	-22163
4394	15437
-5470	4639
26958	-809
-11543	-11846
-7020	833
-8283	6705
-7323	-3880
-6877	-4590
6844	1186
-2798	-17
12844	16185
-8808	-10934
4508	3848
-6306	-8653
13357	-2380
11473	18680
2205	16230
-6722	12042
-4020	-1734
16119	2498
2696	6758
-6360	-13380
-5426	13344
-11821	15726
-11623	-13166
-4678	5032
4203	3434
-2198	-277
-11524	-21041
-44	564
3993	6882
-7650	-4398
-6897	-3683
-12295	-11614
-9738	-10553
-1456	11472
17127	-3453
-1942	17895
6110	12931
212	-3969
21489	-2786
-9884	-3609
-2476	10208
-7069	-6794
-5017	10586
-300	6215
-7426	-3820
-6047	890
-14213	-13831
-7446	8285
-10327	114
-5920	14235
4209	769
-9256	-1757
-8052	-21247
1664	-1355
-5111	3976
-6716	4439
-1562	-1596
-2531	14578
13019	-2823
-11947	-18446
-11887	-18167
-5010	-3794
-6019	-11674
-5512	471
14733	-3106
7439	15272
13651	16691
16582	13895
-1666	1426
-12697	-18397
21462	-7114
-4421	5001
-4563	3431
-7818	824
3107	2363
3270	4029
-3176	4038
-3089	-3662
1080	-618
-5900	-2590
16475	9880
1586	3278
-905	14326
-5535	5757
-6624	8340
-294	-1272
21001	1203
-8630	-6600
-4218	-12900
15332	2472
6969	-3065
14789	-1334
6636	-8315
-7533	-3189
-4830	4156
-8186	11111
-4366	14237
-11736	18429
10279	-191
-5222	14908
-5218	-3916
18310	-2389
-2039	1586
-10266	-13027
-436	2629
19101	7234
-15027	18245
615	9443
-8653	-19419
479	68
14955	2842
11030	-18865
-6353	14330
-12944	-8679
18493	2505
14146	-5675
-9569	-2954
16840	16792
3466	818
10263	5648
800	-6597
-5341	407
-8912	6397
6160	5085
-9596	139
-6327	-4569
-8266	9052
6033	13745
-7792	1958
-5225	-11941
-2585	4156
8251	9110
-7753	-13353
-5263	-597
-2933	-10823
-7033	2763
-10250	-14013
-8407	-7502
-9740	-17140
17008	13603
21	-4157
4084	-2511
-2193	-18588
13233	6950
-6954	1515
-7128	11533
-10912	-18463
-10178	-15049
-1826	-714
18290	12616
12335	833
-6082	4476
-10522	-18777
19800	236
15688	-3203
-3285	10537
-5642	-2066
-4144	-4162
1031	-5057
-7614	24847
8933	9075
-9254	-12945
17235	14435
7262	-1699
19840	1005
-1893	1584
-5969	21300
-2480	12314
-8378	2608
-5262	-823
21231	408
-5087	9980
13423	16162
-6914	7017
-12440	5452
-5675	14755
17987	-1694
-177	-692
-5966	-4486
12860	1512
424	3690
-3022	3841
-5678	8064
-3512	3914
-10360	-8935
18884	2696
7793	-3985
4451	9991
18435	18752
-3811	14494
-2798	5659
-9260	-21508
-5897	-7291
-10224	-6135
16512	-9541
-11010	-14952
-6192	-15016
14899	-358
5254	-12471
-11880	-4482
-5721	-7395
8270	765
14786	-5798
-5702	-7855
21804	6321
-8745	-30976
11195	-7373
9647	-3145
-1273	6840
16276	-3511
-4043	4296
-9096	10172
-13069	-6876
-4533	2260
-9030	-5158
16396	-5351
3929	5468
4875	1930
-9146	-21004
-12658	-19610
733	17191
-9212	-10722
-3093	450
-5911	10201
10129	-4621
-9984	-18499
-2259	2514
-5603	12994
-12103	-14573
17614	7933
-8457	-778
-6112	-22787
-3584	4567
-6192	16284
-1755	8810
11328	10869
-6154	15590
-9535	-10345
-2031	9519
-12748	-24904
-4046	5410
-8161	-7210
-2240	2306
12752	-1914
56	2258
-9334	-13140
14357	-4781
-6520	11695
-14003	-6330
-5685	-212
4749	-8496
3175	1609
-9530	8874
-5678	7639
