-7527	0
2836	1
6432	1
5151	1
5382	1
477	0
-7960	0
235	0
-10630	0
6947	0
196	1
-7436	1
-10645	0
-4126	1
-258	1
-31267	0
8361	1
7896	1
-5154	0
12515	1
-2631	1
-13075	0
2179	1
10473	0
5087	1
-13931	0
6746	1
25971	0
14556	0
-2303	0
535	1
3741	1
14408	1
-22555	0
87	1
-3378	0
10478	1
8315	1
4402	1
4802	1
-2209	1
-3869	0
-12150	1
-3762	0
5574	1
-5925	1
-4934	0
-4735	0
9156	0
-1160	1
-5533	0
-3768	1
3949	1
12987	0
1621	1
4691	0
-6996	0
-7301	0
-2512	0
940	1
10329	1
11543	1
-8281	0
-11483	0
12301	1
-16619	0
4254	1
4199	1
-8500	0
-20176	0
4309	1
5309	1
2934	1
-6046	1
936	1
-8365	0
-13521	0
-672	1
-2190	0
15046	1
3774	1
29391	1
5166	0
8550	1
22265	0
9228	1
-1363	0
3885	1
1723	0
2284	1
5450	1
4222	1
2749	1
24706	1
2266	1
-652	0
-6	1
-14815	1
15634	1
5118	1
4830	0
-1561	0
9657	1
-16172	0
23855	1
5724	1
11842	1
-4956	0
-16076	0
4880	0
25801	1
2370	1
3387	1
-1251	1
1956	1
1804	1
2359	1
12647	1
4472	1
-7876	0
7443	1
2918	0
6687	0
-5608	0
806	0
2437	1
-5018	0
-5993	0
-17129	0
12564	1
-4624	1
5150	1
6488	1
10048	1
-7683	0
-837	1
3356	0
-5857	1
13686	1
9124	0
372	1
5460	1
-5938	1
7010	1
-1301	1
-141	1
6537	0
13935	1
-5566	0
-6672	0
6565	1
886	0
-9943	1
3611	1
35	1
7582	0
8183	1
-6072	1
-21468	0
-461	0
-991	1
13483	0
6401	1
-2551	1
-983	1
5877	1
-793	0
7365	1
-21682	1
-4865	0
-6436	0
1760	1
-5662	1
12628	1
6176	1
-1973	0
-427	1
4664	1
-6705	0
2832	0
826	1
11283	1
-19454	0
-9955	0
33965	1
-13568	0
4528	1
-28401	0
6908	1
-1398	0
-12055	0
-6033	1
-20956	1
532	1
-34038	1
8514	1
-8314	0
5176	1
2184	0
-30	1
-17372	0
2319	1
-11321	0
-4692	0
24938	1
-1038	1
