13416	1
-11136	0
-2344	1
325	1
-10069	1
2488	1
16610	1
1712	1
-10855	1
6274	1
8908	0
-1079	1
-3209	0
-15144	1
-14679	1
-7149	1
-6304	1
-12650	1
-1278	1
-4183	0
6093	0
2248	1
9099	1
12359	0
2322	1
-27915	1
6011	1
-9281	0
2584	1
11086	1
20525	1
2465	1
5403	1
4896	0
-7012	1
-6909	1
6233	0
-4602	1
7857	0
-9059	1
6871	1
2527	1
-5388	1
4767	1
-1791	1
-5695	1
-2162	0
-8445	0
5774	1
-110	1
-1340	1
9970	1
1234	0
978	0
-7226	1
-10676	0
3192	1
-14798	1
-18000	1
-9199	1
-7494	1
-794	0
1346	1
6863	0
1428	1
6598	1
-16036	1
1141	1
13093	1
28500	1
-2129	0
-3540	0
-10433	0
-6199	1
-1721	1
3857	1
723	1
2526	1
35043	0
15597	0
-4556	1
3689	0
-4473	1
3624	1
19785	1
-3492	0
-1599	1
2599	1
1069	1
6171	1
-5188	1
15335	1
-12522	1
9574	1
10674	1
10374	1
-7542	1
2114	1
-6392	1
-9284	1
-1293	1
9223	0
-8477	0
-13069	0
-9326	1
2019	0
-5778	0
-6810	1
-5145	0
-8048	1
-28887	0
-1119	1
-4850	1
1238	1
12650	1
-3512	1
-7006	1
568	0
-830	1
-13793	0
20400	1
3043	0
24870	1
10586	0
-8011	1
-551	1
-11645	0
-4717	1
-1135	0
-38872	1
11455	0
10158	1
-22756	1
-2834	1
3696	1
-15737	1
8296	1
-7499	0
13821	0
-5950	0
6456	1
1157	1
24092	1
7381	0
-2157	0
5212	1
-9055	1
13209	1
3294	1
-12969	0
-4575	1
1971	1
-10037	1
3145	1
-1304	1
-31915	1
-19248	0
-16187	1
3152	1
3055	1
8122	0
3064	0
-4335	1
-6543	0
-898	0
6999	0
-15313	0
11726	1
2978	1
9879	1
3838	1
-9617	1
-2949	0
-3794	1
-967	1
10493	1
4824	1
-11662	1
-1660	1
-373	1
1523	0
-6125	1
9998	0
1	1
-5081	1
13736	1
6881	1
-11104	1
4406	1
16319	1
16162	1
5647	1
-2124	1
-3910	0
18561	1
-11232	1
6212	1
-5410	1
4354	0
-8233	1
-9216	1
-12634	1
8614	1
4469	0
8554	1
1143	1
385	1
-3103	0
-9407	1
3639	1
12036	1
-5537	0
-22516	1
-11904	1
4613	1
-2004	0
-10555	1
-6970	1
-31857	0
-1334	1
21903	1
-3220	0
-1668	1
-29481	1
8773	0
525	1
10332	1
-18526	1
3245	0
9012	0
-21014	0
-826	1
2993	0
-12612	1
-11182	0
-259	1
-6333	1
10909	1
-225	1
-19242	1
10450	1
4930	1
-18372	1
168	1
4452	1
-16072	1
-13925	1
1578	1
-3775	0
-7820	1
-34883	1
-9441	1
-12742	0
2013	1
-19	1
-6165	0
22507	0
5637	1
-5108	0
289	1
1574	0
-8414	1
17443	0
-1996	1
-3830	0
1128	0
4771	1
-14409	1
-5024	1
-4847	1
2483	1
1975	0
1280	0
4169	1
-27100	0
-3783	0
3500	1
-21241	0
2880	1
6786	1
1791	0
-35146	1
17281	1
13010	1
-8178	1
-10607	1
8465	1
-8047	1
-13142	1
16757	1
-3286	1
-2239	1
14118	0
11610	1
-29492	1
1318	1
-10282	1
-3444	1
29493	1
4073	1
-18650	1
10789	1
1868	1
-28511	1
44317	0
247	1
-19908	0
-11917	0
9306	0
-5051	1
7613	0
-10120	1
9239	1
-6408	0
-8652	1
-389	0
4887	1
596	1
22397	1
-8133	0
10227	1
5935	1
-11601	1
-422	1
13720	1
-7688	1
-12492	0
-8918	1
-7941	1
12015	0
91	1
-1149	0
6396	1
-1929	1
8410	1
16819	0
8467	0
-137	1
17585	0
-4191	1
-6142	0
3950	1
-4672	0
4675	0
-11024	0
-3913	1
-3829	1
-8939	1
-6163	1
-3704	0
8837	1
558	0
2246	0
104	1
-5267	1
3884	1
-19196	0
-5759	0
-10482	1
6119	1
1667	0
-2030	0
-16034	1
-4562	0
-5346	0
17607	1
16685	0
8707	0
-9417	1
19391	0
10928	0
5541	0
-5365	0
4991	0
-10228	0
8953	1
-4827	1
-2075	0
1194	1
9134	1
-14582	1
-9445	0
4825	0
-1373	0
-2466	0
-3628	1
-6603	1
-12364	1
-1722	0
6186	0
20162	1
9210	1
5666	1
29130	1
-2406	0
-7617	1
-7210	0
-4046	0
30368	1
3698	1
-9337	1
-7983	0
4556	1
23886	0
-5940	1
-27467	0
5153	1
-6309	1
5847	1
14899	1
-2490	1
5371	0
6318	0
6776	1
-4582	0
1852	0
-8132	1
4073	1
-2994	0
2704	1
6700	1
8068	1
13719	1
-7112	1
1881	0
-16098	0
-10835	0
-1718	0
-6149	1
-8389	1
-13041	1
7347	1
9797	0
-11026	0
-6123	0
1164	0
5105	1
-9080	1
3817	1
-688	1
3426	0
-8556	0
-5088	1
-1420	0
7221	1
-1289	1
5483	1
3919	1
-1549	1
-4052	0
3920	1
-8078	1
-5151	1
3518	1
1942	1
7872	0
4331	1
2641	0
-5102	1
-3947	0
-5583	1
7598	0
-10433	0
-2815	1
-906	1
-11641	1
5539	1
12399	0
-4783	1
7327	0
-21123	1
-9916	1
-5844	0
2109	0
-2309	0
4146	1
-750	0
-457	0
3532	1
-21615	1
-3657	1
-4695	1
-1507	0
-9675	1
-9424	0
-7027	1
2254	1
-8769	1
-1022	0
8557	1
-5506	1
2556	1
10479	1
7064	0
-2285	1
8135	1
-12044	1
-21458	1
5625	0
8208	1
3146	1
4518	1
4124	1
-12827	0
12444	1
-16558	1
-7625	0
-9635	1
-16748	1
19053	0
-30	0
566	1
23218	1
-7654	1
-2740	1
-11573	0
597	1
3533	1
1440	0
-6720	1
4121	1
11249	1
-10222	0
12935	1
6358	1
-7481	0
8605	1
-5761	0
-4831	1
16869	1
3870	0
4416	0
2950	1
-2219	1
