7066	37086
14505	7671
-14169	-10434
6213	7702
3972	3740
-16013	-9858
-7568	3087
26047	-22960
-6627	10724
-5489	-265
8558	7396
-8514	-7851
16032	-14976
-4466	2227
5131	1820
-11580	9199
-9599	-5021
-13024	5714
1647	-1748
-1597	3065
-4950	12077
6496	-2017
31288	-1798
-5184	6526
-13017	-8467
-17421	-3852
-7354	18991
-1409	7869
3770	1165
-3504	-1681
14892	-6241
432	-31031
-11708	-18349
3098	-1168
4801	12937
17886	5099
1677	4037
-2089	-20680
22645	-7100
-944	5917
-13119	-1728
6849	8356
4895	12981
-11877	-12654
18105	17047
-3130	-11825
-4194	4265
2440	8564
6550	655
-12343	10802
36779	8308
-158	-1537
4465	-2710
639	16222
4109	-3806
3508	7103
17975	-132
-3536	-492
-2691	-2289
3298	8166
-10471	-1528
-18634	6531
-7269	-19680
2417	-1432
5728	-2391
-10128	-1859
-6481	-15080
-2889	-6621
-4107	-10756
-10715	6123
5219	-9159
-48	10220
34484	-1734
18757	4682
20458	-9427
-1851	763
8099	-10155
9138	-1792
8400	-982
-3775	-2427
6468	-4002
-8719	-3456
-887	-4482
1066	15707
21636	752
2075	-262
-9362	41
9773	-6995
14642	-6112
-3159	2923
28430	-5703
8516	-6288
-9731	-2228
-10518	-1516
1468	-191
18863	-7803
3341	3881
-7989	-6402
9700	2686
-11952	6689
-1185	-804
-3920	-11012
2849	9776
-7973	2242
15210	-16849
3146	547
-10222	30761
9391	-20556
-2613	13684
2664	5913
7988	7688
-4036	8585
-3148	2160
-11452	6104
-3436	-3054
6445	-10890
-15908	5424
-12266	-13321
-2765	6136
-8028	811
21938	16396
2496	9520
-7629	-2189
245	6688
35259	11120
7375	1704
18240	-13291
1464	14578
-10635	-14342
-10289	-2382
1258	13841
1837	-433
6063	10316
-13657	11667
-1584	21406
7079	1378
-3490	3557
-13381	20804
1697	5543
-4626	-8051
4213	11829
16417	-2431
-2938	-146
-4781	11783
-5754	9571
1758	7339
-6037	8818
-7768	-12672
778	3914
-18998	-22632
-1272	-4527
3026	9151
-10378	-11860
-7106	5434
-8037	23761
-6223	-1121
4148	21329
-12576	11283
15382	-7108
-4048	4204
64	-11700
2536	-1743
-4969	6518
-4283	-1847
24212	-10472
-9812	4385
-13461	3303
-3705	-1711
15463	-687
-5857	-21598
-4551	1881
1744	-5548
457	-2761
8235	-1519
-3199	-15352
212	-9683
2775	3402
4644	25794
11705	-719
-7154	-4429
-11073	5651
-10976	-8008
-1492	-2732
10247	-2210
-6296	-5246
-1816	18979
2055	-4945
-1075	-1739
-10984	-12309
-2797	1589
-2457	14061
1489	-6888
-9465	16226
8213	14558
-15194	-19
6736	13648
16636	-10922
386	8805
498	-3023
25777	-3167
4641	2134
5570	-12050
4519	-5595
1139	-4981
16508	9759
31905	969
-775	7519
-6569	13371
16927	-5312
-1226	12050
-956	-2467
-8632	2078
975	11757
-6678	-12310
-9179	-17091
-18502	13181
-932	-16723
11379	861
4874	2442
349	-8917
-6446	-600
-8009	-9035
6794	3482
7508	-6704
2899	-10743
8606	5729
2370	6381
1212	1503
-9462	-14237
-4609	14380
-2209	-12511
6514	-9321
11942	-710
-8120	-13938
