2390	4914
-7482	4914
-5014	-20
19666	-9890
-5014	9849
14730	-14824
-2546	-20
9794	-9890
4858	-4955
-5014	4914
32006	-24694
-5014	-20
12262	-14824
4858	-20
7326	-4955
-12418	-20
7326	-4955
-78	4914
-78	4914
-7482	-4955
-78	-20
-7482	4914
7326	-4955
-78	4914
-14886	19718
-78	4914
-2546	4914
-7482	9849
-7482	9849
-5014	4914
-12418	19718
12262	-14824
7326	-9890
-12418	14783
-12418	14783
-5014	4914
-5014	9849
-5014	4914
-78	-4955
-9950	4914
17198	-14824
-7482	9849
4858	-9890
-2546	-20
9794	-14824
4858	-14824
4858	-4955
-9950	14783
4858	-9890
2390	-9890
-5014	9849
-12418	-20
-5014	4914
-2546	4914
-7482	9849
14730	-9890
14730	-4955
-2546	-20
-7482	14783
-9950	14783
-12418	19718
-7482	9849
4858	-20
-78	-4955
9794	-9890
2390	4914
41878	-24694
-9950	14783
-5014	-20
7326	-9890
-12418	14783
7326	-9890
2390	-9890
7326	-4955
24602	-14824
2390	-4955
-5014	9849
4858	-4955
2390	-20
-78	-9890
-7482	-20
-5014	4914
-78	-20
-78	4914
14730	-14824
-5014	14783
-2546	4914
-2546	4914
-7482	4914
-78	4914
-9950	14783
-9950	9849
-78	4914
-2546	4914
-7482	-4955
-2546	4914
-7482	4914
12262	-4955
19666	-19759
-2546	-20
-7482	9849
14730	-9890
-7482	9849
-7482	4914
-78	-4955
-12418	14783
9794	-9890
-7482	9849
-7482	14783
-7482	-20
-7482	4914
-9950	4914
4858	-4955
-5014	4914
-2546	-20
4858	-4955
-5014	-20
9794	-9890
-78	4914
-2546	4914
-7482	9849
-5014	9849
-12418	14783
2390	-4955
-7482	9849
29538	-19759
-78	-20
-7482	4914
-7482	9849
14730	-14824
-17354	14783
9794	-9890
2390	-4955
12262	-9890
7326	-9890
-2546	-20
-7482	4914
-2546	-20
-5014	9849
14730	-9890
12262	-14824
-12418	14783
-5014	9849
4858	-4955
4858	-9890
-78	4914
14730	-9890
29538	-14824
-17354	19718
-2546	-20
7326	-4955
-5014	4914
-2546	-4955
-9950	-4955
4858	-4955
-78	-20
-5014	-9890
-5014	4914
17198	-14824
-7482	9849
24602	-19759
7326	-4955
-7482	9849
2390	-20
14730	-9890
-12418	9849
-9950	9849
-5014	4914
-12418	4914
-9950	9849
-9950	4914
4858	-20
14730	-9890
-7482	14783
12262	-9890
2390	-4955
-2546	-20
-2546	-4955
-9950	9849
-5014	-4955
-78	-20
-78	-20
-5014	-20
-5014	4914
32006	-19759
-2546	4914
7326	-4955
-78	-4955
2390	-20
-7482	4914
-9950	14783
4858	-4955
7326	-9890
-7482	4914
-7482	14783
-7482	4914
-12418	9849
27070	-14824
-7482	-4955
-12418	9849
4858	-9890
7326	-9890
-78	-9890
4858	-4955
-9950	9849
-5014	-9890
2390	-9890
2390	-4955
-5014	-20
-9950	9849
12262	-14824
-2546	-4955
2390	-4955
-5014	9849
2390	-20
14730	-9890
27070	-19759
2390	-20
2390	-20
-7482	9849
2390	-20
-2546	-20
-5014	-20
7326	-4955
-5014	9849
