2	-19601
6	-8305
7	7856
7	8777
7	5889
7	8881
7	-15892
2	-8153
1	18460
4	-1766
2	-14696
7	4620
7	-1936
7	-4045
7	3367
7	10773
2	7800
7	970
7	5801
7	12427
6	-7130
2	-19038
7	-7936
7	1766
7	4273
3	-11329
2	4536
7	-9555
1	-4091
7	-1960
7	796
6	8771
7	-6159
2	-832
7	6006
7	506
7	-7818
1	9316
2	-18351
5	11691
7	1023
7	9593
7	-14171
2	-17294
7	9101
7	-1342
7	3156
7	3729
7	10017
2	-6815
2	-19939
7	-3637
7	1463
1	4652
2	-7326
7	-17989
7	5880
3	8248
4	445
7	-19120
7	-1371
2	8561
1	386
7	6319
7	-6656
1	2958
7	2379
7	6572
7	693
7	2927
2	-18626
2	-10694
3	9869
7	3923
2	8054
7	9936
4	3712
2	-20553
2	10039
7	9960
7	388
7	-20525
7	-18304
7	8789
7	9569
2	-9114
7	-16125
4	1395
7	749
7	3805
7	359
2	-1495
7	314
7	6399
2	-20574
7	6079
7	-20248
7	617
7	9213
7	427
2	-20575
7	2113
2	-7021
7	-7688
7	3555
2	-15998
7	1289
1	4615
2	-4548
2	5312
6	-17142
1	-13527
7	-7511
1	1227
7	1456
7	-651
2	3927
7	2715
2	9706
7	-17830
7	7944
7	596
7	-1284
2	8178
2	6941
2	-7075
2	5708
7	-517
7	-2377
4	9494
7	4527
7	-19409
4	13686
7	6429
2	-19339
2	-7471
7	7318
7	7423
2	-5777
6	7993
7	4808
7	10034
2	9018
2	9979
2	3120
2	-20477
2	-2374
2	-20021
7	5261
7	-20498
7	-10357
2	9367
2	10048
2	5923
7	2276
1	1353
7	9684
7	2972
2	8331
7	2134
7	-6512
2	9465
7	7750
1	-9407
7	-6837
2	10014
7	-2645
7	4726
2	4705
7	-2395
7	6243
2	2618
7	9826
7	-20564
4	286
2	9103
7	1099
1	6193
2	-7858
6	7888
2	-12308
7	-7248
2	-19837
1	9596
2	2563
2	-15929
2	5161
7	7051
7	502
6	-2416
7	8950
7	7089
2	8675
7	812
2	-6972
7	-1642
2	-2365
2	913
7	-20517
7	9231
1	25193
7	1617
7	9900
7	4139
7	284
2	-4919
2	11872
7	-1802
7	4368
7	9912
7	6264
1	7422
2	-6341
1	2508
7	1811
4	2572
2	-17545
6	883
2	-17115
2	8955
2	-13152
7	-359
7	1980
7	-1945
7	9992
7	8746
7	9997
7	1716
2	-1622
2	-4082
7	4675
5	12298
7	662
1	23611
7	2249
3	15151
2	5349
4	-11202
2	350
2	-8971
7	485
7	10043
2	8257
1	14851
7	1388
2	-14087
1	468
2	-17936
4	-11457
7	6013
7	-18935
2	-201
4	-8906
1	5365
7	8225
7	-9263
1	3624
6	1680
7	2881
3	-6631
2	-20541
7	10047
2	-15254
7	6325
7	1407
1	9119
2	-3142
2	-913
2	-15376
2	-20096
7	8333
7	-4889
2	6729
2	-6401
7	122
2	8892
7	9019
7	3636
7	303
7	1865
2	-16789
7	7815
3	-19151
7	-6290
1	249
2	922
2	-19827
7	-20334
2	-13460
2	-5134
2	-4577
7	3712
7	4300
7	617
2	-20265
2	8001
2	848
6	-8968
7	5820
2	922
4	9090
7	4061
7	-1883
7	5902
7	1738
2	5673
1	2742
7	6810
7	6653
2	4890
2	-16635
7	5888
2	4755
4	1895
2	9343
1	10027
7	4332
2	-2255
2	2145
7	-6490
7	-20235
4	12120
7	9985
2	-13327
2	4629
7	3247
7	786
7	10049
2	8505
3	-20535
7	-10229
2	-3234
7	1534
6	10009
2	7671
4	-12432
2	-376
7	9306
7	9153
2	6002
6	-3588
2	6845
7	9839
7	5271
7	6307
7	770
2	1012
7	712
2	5568
7	8178
7	6402
7	-3380
7	301
2	-13829
2	-4475
2	-19509
7	3776
7	-18905
1	8025
2	-1116
7	5130
2	-20533
2	4797
2	6300
2	3810
4	24528
7	8999
7	-11104
2	9298
2	4489
4	2248
7	-9576
2	-13943
2	1806
2	10029
2	-6439
7	13537
1	22894
2	9154
7	-19437
1	3991
6	-7422
6	-4240
6	8807
6	-8490
2	9301
2	9244
7	10041
2	9832
2	7571
7	4824
7	2132
7	8548
7	9905
2	5422
7	-20082
7	658
7	-7300
2	-19102
7	406
2	9135
7	19485
2	4859
2	9619
2	-13136
2	-11211
7	-2114
2	-20256
4	5198
1	-20337
7	5143
7	23572
7	-6648
6	9775
2	7126
5	7019
7	1046
7	4450
1	7334
2	4631
7	-2674
2	1353
7	-14296
7	-1261
7	4002
2	-9148
7	6073
7	9002
7	5044
7	4885
2	6338
7	8514
7	10041
7	9579
7	294
7	9538
7	2496
2	7991
2	6406
2	5104
7	9063
7	-20191
2	3493
7	686
7	-15506
7	287
1	24780
2	9644
2	4712
7	1861
2	-17861
7	7948
2	8915
7	7880
2	-14943
2	-20514
7	5967
2	9963
7	-140
7	-7368
7	10030
7	9728
2	-18854
7	11141
7	629
2	-8955
7	3890
7	10053
7	3624
2	5898
1	2511
7	15362
7	4107
2	-827
7	-8676
6	2366
2	-202
7	-367
2	8956
7	7713
2	7974
2	-7490
2	-20252
2	-907
7	5819
2	-2709
2	2417
2	-10278
7	5370
7	16139
7	-19383
2	9012
2	-5455
3	17733
2	-11450
7	5464
7	-382
2	-8012
2	-9832
7	3071
7	2796
7	6033
6	-14206
2	-20377
7	-6956
7	5597
7	948
7	369
5	9049
2	8554
2	-19822
2	-6652
7	-7502
7	-19082
2	9622
2	-7602
7	5266
7	-1249
7	-8209
7	4685
2	-6461
6	8355
7	3479
1	24826
2	4295
2	7726
7	619
2	8858
3	15220
2	-12760
7	-18873
7	8743
7	10041
1	22544
7	303
7	-15236
7	3515
2	7330
2	-13604
7	-20574
2	-652
7	1044
1	-2898
7	-9363
1	4025
7	1713
1	556
2	5479
2	-3764
7	6475
2	-5694
2	-10423
2	5965
7	-1878
7	3330
7	6765
1	-20218
7	1619
2	4124
4	-8796
1	7126
2	-14120
2	5194
7	7171
2	6628
7	-17830
7	9745
7	-19363
1	7292
7	-19338
2	6218
2	9387
2	2013
7	8343
7	-18666
7	1219
7	-14753
7	9861
1	19682
7	4408
7	-19310
1	4552
2	428
4	9144
7	-11914
7	-17765
7	-15813
7	4038
2	8498
2	-2215
7	7496
2	2882
7	7742
2	-20345
1	12522
7	16622
7	1530
2	5608
7	-13956
1	-16377
7	6656
2	2190
6	-20568
2	6466
7	21874
7	-13389
7	8252
2	-7317
2	-13531
7	-10845
2	4888
7	4320
7	574
7	-1128
7	-7605
2	-19653
3	659
7	-1593
7	1258
7	370
7	284
5	4814
2	-148
7	-19680
7	7638
7	-321
2	39
2	9434
2	-12604
7	-3523
2	-16050
2	1578
2	6480
7	-14427
7	850
7	-15327
7	-7536
2	9064
1	-18669
2	9689
1	9963
6	9108
1	-20450
7	9833
2	10010
7	-6247
2	8622
2	8275
2	-7712
7	5288
7	-11350
7	-18097
7	5190
7	6820
7	4053
7	-4400
2	-75
7	977
2	4513
6	-4119
7	3499
7	3698
1	9014
4	-452
7	-1664
7	2337
2	7604
4	25030
2	-4410
2	-18161
7	-16159
6	7014
2	-2966
7	6435
2	9932
7	24113
4	-17686
7	8921
7	2346
3	-8504
2	-7870
7	-7704
7	-5487
2	-20576
7	7720
2	3543
7	6294
2	5454
2	-14228
2	-7744
2	-3076
2	-19611
2	8972
2	5513
2	6899
7	9891
7	-51
1	16322
7	-6726
7	-19525
2	-20571
2	-4565
7	4181
2	-14509
7	2760
7	-13933
2	-18988
7	9520
1	6652
6	5818
7	110
7	-20381
2	9014
2	5113
7	-15041
7	178
2	-20547
7	-20207
7	-19616
7	3138
7	15820
2	-7660
3	14562
7	453
7	-17497
2	-19707
7	3361
2	-20576
7	-4641
7	15808
7	-9906
7	-20423
2	7604
2	7607
7	-20057
2	-19857
2	3461
7	-10077
1	-8298
7	7291
7	590
2	2171
7	-11328
2	4573
2	-13623
7	-1051
2	13208
2	9051
7	-19206
4	4798
2	-2075
7	284
2	2830
7	5492
2	-12230
7	1278
7	3361
2	9377
7	6846
7	912
2	10035
7	763
7	1144
1	6607
1	4659
7	8834
2	3496
7	9841
7	10016
1	3225
7	4404
7	2676
7	5590
7	7510
7	623
2	9602
7	9169
2	7461
7	-19135
1	5967
2	-12562
2	9989
7	608
7	-17720
2	-20325
3	-18978
1	17032
1	15420
7	-12490
2	-4386
2	-16159
7	4320
7	-1748
2	-15336
7	466
2	1334
7	11910
2	3975
2	-20272
7	-1803
2	10053
7	-19518
7	-2375
2	3207
3	5668
2	-15084
7	-19775
6	5868
7	4149
7	4418
2	6002
7	-7520
7	303
2	9726
2	-17420
7	-20017
2	10051
6	-19265
3	-3845
7	-18259
1	-5273
7	-19956
2	1968
5	-20400
7	6091
7	8234
6	7826
1	9932
6	13281
2	6541
7	-11898
6	2231
2	-17609
2	5231
7	9244
7	8990
2	-6061
7	8477
6	-18727
7	3818
7	8449
2	-2757
2	-2455
7	7179
2	6937
2	-14337
7	-5571
7	1487
2	-18117
2	-1536
7	9106
2	-17032
7	3570
7	5849
4	-4536
7	4640
2	-7272
2	9992
7	1208
7	370
2	-7422
1	-19717
7	-11952
2	7689
7	8591
7	5550
2	1176
2	966
7	4217
3	7968
7	24962
2	-8113
1	-20573
7	3733
2	-7751
7	9351
4	13443
7	6230
6	-6941
7	5293
7	-4441
4	2645
2	8040
7	554
1	-6812
2	-7683
7	8660
5	313
1	-8759
7	1266
7	3816
1	1989
7	9365
2	8969
7	9937
7	13053
6	-18722
4	3342
7	-12778
2	-8580
7	10045
7	5225
2	4996
2	3741
2	-7736
2	5518
4	24663
7	-8415
7	3398
2	9014
2	8741
6	399
1	4528
2	2987
2	3047
1	16541
7	-2437
1	9966
2	-19946
4	-11338
7	-20229
7	3491
2	-8012
4	13173
6	-178
7	9686
2	5730
7	4377
6	7805
7	-8295
6	2131
2	8922
2	-3518
7	5157
7	2490
3	491
7	6714
6	5058
7	443
2	-11882
2	-17722
7	1702
7	4281
7	9654
7	-20574
7	-6804
7	1143
7	4483
2	-18803
2	-3446
7	-1684
6	2416
2	2220
2	7975
7	949
7	-17879
2	-18056
2	-15229
7	-4398
7	-9971
2	-717
2	-19885
2	9329
2	7956
7	839
1	23015
1	12797
7	9742
7	2763
2	9017
7	-20162
7	-5158
7	2947
2	-7725
7	8931
7	5979
6	6559
2	-2424
2	1256
6	507
1	9567
2	7641
7	-12918
2	5647
2	7306
7	1875
2	6856
6	-2532
7	7432
7	843
7	1563
7	2106
7	1949
2	4038
7	799
2	-4271
6	-17894
7	9674
2	2961
2	-16770
2	4675
7	-16273
7	-1005
1	13042
2	-15008
7	11308
2	6400
7	5485
2	-9996
7	6684
7	4625
7	-19952
7	17067
2	-6693
7	8071
7	4709
7	8854
7	1680
2	-14903
7	-18377
7	-1702
2	-19261
7	9900
1	4066
2	-5006
2	1902
2	8573
2	-18537
7	4441
7	6260
7	5223
7	3369
7	-13540
7	9966
7	9961
2	9319
7	6647
2	-14227
7	301
1	-12864
7	2247
7	-20538
7	-12999
7	2854
7	-10606
6	4533
7	9920
7	-13628
7	-20308
1	9017
7	8901
3	17165
3	-7429
4	20487
7	5336
7	2318
7	-6037
7	7102
6	-9353
7	8404
6	9938
7	1323
7	4105
3	2474
2	9370
7	-6216
2	5985
7	8688
3	-11445
7	5084
2	3785
6	9020
4	710
2	-20133
7	-14853
7	6107
3	982
7	9884
2	-12976
1	20247
7	-6546
2	9017
1	23722
7	5277
7	24719
7	-19480
1	9458
2	-9081
2	9547
2	6463
2	-3627
2	-15734
4	-11341
3	8719
7	3240
7	-2826
2	-10835
2	8918
7	-16770
2	-12198
2	-17314
7	370
1	8832
7	-18915
2	-19165
2	-9419
2	7351
2	-1221
7	5787
7	4546
2	7284
7	-2308
7	-20265
7	5224
2	-15221
7	-14918
2	7741
2	9737
7	8297
7	948
2	-19693
7	5193
2	262
2	1006
7	1944
2	-9026
3	6500
7	10649
7	6793
7	3708
7	-1836
7	2457
1	17471
2	-20348
6	-10152
2	9811
7	-14973
2	2365
1	-5612
7	4557
7	-5702
7	1796
7	-18832
7	8564
2	2029
2	-14214
7	368
7	298
7	6355
7	2278
2	4773
2	-20532
7	-4411
7	-13989
7	5180
1	9365
7	10029
7	-3992
7	-10821
2	718
7	7071
3	5673
2	-2511
7	7029
7	-14989
7	3981
2	8876
7	-6435
1	-20233
7	-5175
7	9757
7	3473
7	-9127
7	5460
7	-8111
4	-8479
2	-5157
7	10053
2	2882
2	6143
7	3616
7	8625
2	6782
6	-10564
2	9844
7	6798
1	13175
2	9820
2	7613
2	3149
7	416
7	3932
2	-6148
2	7834
7	-6271
2	3317
2	-19271
7	2579
7	-8913
7	9992
7	2084
7	3877
7	4867
2	9819
7	-883
7	469
2	577
1	-1339
2	7805
7	3289
7	660
7	12462
7	-3885
6	6734
2	7542
7	370
7	-1756
7	623
2	2067
1	3781
7	1306
7	-14628
7	8564
2	8423
7	10049
7	6418
7	-575
6	6015
7	3322
7	9519
3	6589
7	7923
7	-3671
2	-3342
7	2498
2	-9299
7	1967
7	-18512
7	28
7	3351
7	-19407
7	-11913
7	848
7	5211
7	2838
2	-12029
7	3043
6	7980
1	4894
7	-6178
7	1395
2	-20425
1	-16240
7	4594
2	1309
2	2930
6	-17079
4	-10516
2	5160
7	4471
7	-19509
7	4954
7	2012
7	-6883
2	4819
7	9594
7	-20221
1	22320
7	7449
2	7236
2	-16595
7	9992
7	284
5	1617
2	-9742
7	-20023
2	-5382
2	7432
2	8661
7	2594
2	-1706
2	-10692
7	6956
7	5416
7	-9951
7	2162
7	7032
1	19220
5	24482
7	8815
4	-10541
2	-8503
2	4884
2	10051
7	-20025
2	9430
2	7319
1	15157
7	7749
2	546
2	-1454
7	4141
1	23708
7	3811
6	6659
7	9862
6	3959
7	7646
7	490
6	-2232
1	5829
7	-4065
7	12258
2	2290
2	9874
7	9802
2	-5091
2	4775
4	16326
7	4164
2	5111
7	8327
4	23203
7	-10313
7	7702
7	-7380
2	8444
2	-810
2	-7413
7	-15083
7	-10973
6	3968
7	285
7	7294
2	-18931
2	219
7	4813
3	-3853
2	8517
7	6887
4	752
2	6861
7	8545
2	-3026
7	-55
2	8556
7	2683
7	5597
7	7785
2	850
7	2711
7	-17083
2	10666
7	3470
1	9840
7	10043
2	-9168
7	2683
2	7122
2	-5554
7	713
7	13825
2	8826
7	-6609
2	2118
2	4187
7	6566
3	6480
2	-18958
2	5315
7	-558
1	293
7	1012
6	-15995
7	18584
2	-16913
7	-7782
2	-5474
7	7406
2	6168
2	4839
2	2423
7	205
2	2509
4	-498
2	7837
1	15031
7	-13999
7	-3150
2	6838
7	608
2	4872
4	25046
7	1223
2	-13675
1	22059
7	9932
6	10053
2	-12246
7	3133
7	5634
7	-16862
7	-16552
3	14758
7	902
7	-15897
2	-16603
7	981
7	5365
2	-18843
7	6069
2	-2647
7	-7518
7	5993
6	-7716
7	-15704
7	-20489
2	-4552
2	2423
1	7577
1	18802
7	1932
7	6592
7	7968
7	8997
2	-9731
7	935
2	-3846
2	8845
7	6059
3	620
7	433
7	4909
3	10008
2	3430
2	-5053
2	556
7	362
6	-14446
3	-17767
1	-7818
2	3341
7	-19343
7	-122
2	9977
4	8348
7	2355
7	8754
7	-20386
7	8989
2	5239
7	2096
7	-5331
2	-17871
2	6356
7	10043
2	2891
2	2805
7	20954
7	751
6	13093
7	-2535
7	5925
2	8987
2	4734
2	9959
7	8505
7	-8841
2	5436
2	7702
2	1228
7	29
7	1542
2	-8833
7	-9940
5	1041
7	9515
2	637
7	9988
7	-20372
2	6489
2	-17835
2	-1250
7	2851
7	-7882
7	571
2	-20543
2	-1664
1	5132
1	6718
2	9954
7	8511
2	-318
7	3290
2	-1007
2	5023
7	-4544
7	-5601
2	8699
1	287
7	-16649
2	-14405
2	-10584
7	718
2	-6053
7	658
2	6916
7	8809
7	9079
2	-3509
2	445
4	-1217
7	3915
7	3585
4	7236
7	-20153
7	-4775
2	8860
6	-17936
7	9809
2	9222
7	1367
2	8966
7	-17012
6	-10692
7	6348
7	-20218
7	3172
2	4903
7	-20576
4	4621
7	5102
7	3573
7	1286
7	1114
2	4712
7	-19843
4	15128
6	-3074
2	7429
2	972
7	-13125
2	-12043
2	2807
7	-10902
4	-4498
2	5532
7	13660
2	248
2	-9569
2	-19243
2	-2970
2	-457
7	3801
2	9934
7	2963
1	1125
7	337
2	-4275
7	-6645
7	9150
2	-19501
7	-6204
2	-14864
7	413
7	926
7	3711
7	-10598
7	-20159
2	5698
7	-16286
2	-3633
7	-9452
7	7029
1	1212
2	-20269
7	-20532
7	-15965
7	-10374
2	-5801
7	9299
2	-6868
7	1591
2	-2531
1	2552
6	-10329
7	1018
2	-13194
7	-19832
6	4724
2	9915
2	5776
7	15136
7	3499
1	5752
2	-18455
2	-19486
7	-16654
7	2093
7	-19408
7	-7060
2	-10336
2	-6494
7	10922
7	3689
2	9805
7	4456
7	1163
7	4252
7	7005
5	5638
7	3638
2	5291
1	14581
2	5893
7	7529
7	289
7	9526
2	-807
2	-8048
7	7588
2	827
7	7264
7	9223
6	-18007
7	4839
1	6687
2	7285
2	-3622
2	-1090
1	6103
6	-4510
2	2196
2	-3830
2	3712
7	4752
2	-2317
7	429
7	-568
2	-884
5	1439
2	9906
2	6330
2	7374
2	-4918
1	2043
2	5083
7	9731
2	-13137
7	2731
7	-4734
7	6231
1	-18104
2	-3018
7	7307
2	3637
1	1643
7	6204
2	-6429
7	3443
2	10054
7	7661
7	4243
7	7662
7	5617
2	2030
7	7387
2	-19024
2	8575
2	3209
2	6898
4	-10033
7	3908
7	11597
7	-19636
1	8305
2	7788
3	25013
7	1443
2	6147
2	-393
