25557	1
-8629	0
-16461	1
10736	1
185	0
6485	1
-14147	0
-1625	0
-5166	1
18806	0
-6267	1
-1613	1
4727	1
-16581	0
6964	0
-6689	0
7588	1
-4169	0
4401	1
-39	0
-3894	1
1278	1
-7391	0
5149	1
8253	0
4598	0
-12277	0
2485	1
11047	1
-2605	1
-10604	1
2259	0
-2586	1
-11339	1
-5687	0
5025	1
9998	0
10387	0
-16049	1
11782	1
-8748	1
4373	0
-8119	1
-3382	1
-3521	1
-7064	1
12285	0
-19955	1
6710	1
-946	1
-9155	0
-16895	0
-15557	1
-5023	1
12291	1
-7876	1
5323	0
10138	1
7408	1
11513	0
6824	1
5371	0
16733	0
5929	0
5576	1
-10367	0
-13086	1
-9360	0
6659	0
690	0
-17708	0
-862	1
1622	1
-15624	0
1744	1
-10434	0
14699	1
-17897	0
-5263	0
7667	0
-12798	1
-19083	1
3906	1
-3541	0
-8161	1
-5428	0
11172	0
8003	1
13764	1
-6874	1
-45	1
8984	0
-782	0
4336	0
1830	1
-7927	0
8398	1
14593	1
5884	1
-19663	0
8103	1
3987	0
15304	0
5797	0
-20908	0
-6272	1
-5664	0
6044	1
-9816	1
2616	1
-17637	1
8856	1
957	1
11288	0
-4784	1
10278	1
-5199	1
1626	1
-14393	0
-731	1
-9009	1
6757	0
2495	0
19544	1
11058	1
-6610	0
11392	1
-4023	1
7130	0
-5156	1
-5023	0
-6629	1
1832	0
-3550	1
-7524	1
971	0
4712	1
15425	0
-7222	0
-7302	0
6250	0
14433	1
-7116	1
8775	0
-9644	0
2751	0
-16256	0
1403	1
-1867	1
2118	1
1817	0
-8707	0
3138	0
-1898	0
-25350	0
-581	0
3814	1
5408	1
19120	1
-10493	1
1396	0
2126	0
5553	1
-10438	1
5239	1
13776	0
-1803	0
1916	0
-4591	1
-4020	1
-1849	0
10023	1
135	0
8155	1
-4641	0
-17998	0
9996	1
-9786	0
-5820	0
7763	0
-1630	1
8754	0
11093	1
6381	0
8367	1
-13902	1
-7333	0
7193	0
-10342	1
3000	1
-1597	1
13492	1
-6037	1
-3168	0
-1375	1
9415	1
13359	0
8133	0
12659	0
12698	1
-14906	0
18328	0
1027	1
-9340	1
-1652	0
1273	0
9317	1
12579	0
10907	1
-12634	1
4703	0
-18646	1
16285	1
-26121	1
1622	1
5617	1
-16240	0
9512	1
5077	1
-15053	1
10877	1
13461	1
7976	0
1347	1
7983	0
-6785	1
622	1
-8776	0
9151	1
6618	0
-11809	1
-7706	1
-1982	0
6581	1
-6885	0
6927	0
-2289	0
-1280	1
-497	1
-5829	1
-1348	0
-10206	0
4787	0
-2391	1
8608	0
-383	1
-5696	1
-539	1
-2215	0
-6617	0
15574	1
3913	0
-10610	0
-17582	0
-17977	0
-5229	0
5467	0
787	1
-13015	0
-3476	0
5159	1
-3641	0
9027	1
-8060	0
2433	1
-16435	1
-10786	1
-7486	0
-3298	0
6993	1
-15515	0
5981	1
2431	1
6910	1
-21197	1
1352	1
-6862	0
-20279	1
1143	1
12853	0
22801	1
4105	1
10256	1
-4483	1
-11896	0
-25	0
6397	1
3601	0
1588	1
-7993	1
-5625	1
404	1
-19499	1
6538	0
8181	1
-18941	1
-7088	1
-16132	0
4533	1
7319	0
-8345	1
2134	1
10719	1
-14178	0
-18730	0
12683	1
7235	1
551	1
-18931	1
-13773	1
-7019	0
11972	1
5445	1
-10735	1
6827	0
13276	0
979	1
24004	1
8983	1
3351	0
1780	1
15001	1
-4138	0
2599	1
13524	1
-7136	1
-2981	1
1024	1
-981	0
8805	1
14375	0
-15189	1
-8582	0
6188	1
-12530	0
-15828	0
23996	0
-11518	0
7285	1
-3950	1
5471	0
-651	1
8560	1
10381	1
10130	0
251	1
16844	0
-797	1
-11536	0
15896	0
-3007	1
7311	1
9888	1
7989	0
2732	1
8993	1
-35016	0
4524	1
-1952	0
9667	1
-9356	0
2883	0
-10972	0
-13354	0
-9333	1
-17135	1
-23649	0
8465	1
15582	1
4722	1
8081	1
-2022	0
14980	1
9983	0
-14322	0
9965	0
8751	0
-8598	1
-3044	0
523	1
5401	0
7038	1
8127	1
15461	1
-30081	0
4615	0
-8052	0
6566	0
19858	1
16344	1
-7008	1
-5286	0
5695	0
10858	0
-6052	1
-7744	1
-4679	1
-6138	1
9423	0
6428	0
-13434	0
-20931	0
-5838	0
-1280	1
17300	0
-16636	1
11378	1
-10085	0
12721	1
2155	0
7736	1
-3405	1
-631	0
-7949	0
5221	0
-14094	0
3605	0
-7315	1
-5001	0
3173	0
-7232	1
5332	1
5056	1
4062	0
1539	0
2781	0
22995	0
7819	0
9845	0
-798	0
11135	0
-6340	1
-2131	1
4150	0
7950	1
-3225	0
-27497	1
3483	1
-7562	0
8773	0
-12017	0
4450	1
6314	1
3729	1
-4690	1
9682	1
10686	0
9694	0
4980	1
-5848	0
9198	0
1099	1
-5624	0
-7495	1
-11904	0
-9304	0
-1671	0
-3747	0
9902	1
5520	1
10157	0
