-1006	1
-4848	1
928	0
-313	0
-19107	1
1695	1
3243	1
13005	1
-2278	0
-776	1
-14030	1
6305	1
4963	1
10204	0
12940	1
-20144	0
1173	0
2031	1
-19616	1
-18782	1
-517	0
-5935	1
-18349	1
9480	0
-2615	1
-11381	1
4887	1
3323	0
276	1
3972	1
2654	1
-10824	1
-19960	0
11059	1
10966	1
12707	1
-19570	1
8779	0
-20139	1
-4479	0
8814	0
6521	0
-1568	0
-5558	1
3301	1
2233	1
-1524	1
5498	1
12152	1
9006	1
4027	1
4011	1
-19622	1
16771	1
-16008	0
7986	1
4909	1
-14454	1
-19606	1
3884	1
1249	0
3502	1
12250	1
7059	1
-17789	1
-3329	1
12622	1
-1483	1
124	1
-2837	1
1739	1
-791	1
12398	1
12891	1
9876	1
-629	1
2039	0
-15540	0
-9638	1
9248	0
-883	1
-184	0
2655	1
135	0
9397	1
4129	0
12725	1
-2593	0
3801	1
11850	1
-16971	0
-2346	0
2371	0
-9844	0
-2696	1
6388	0
11800	0
12010	1
3227	1
11490	1
-7950	1
9195	1
-1122	1
-20096	1
1080	1
-1190	0
13004	0
4761	1
-6906	0
2782	0
11686	0
-394	0
12820	1
12856	0
-19710	1
10863	1
-19143	1
12808	1
-11509	0
-6074	1
12687	0
71	1
-10926	1
10834	1
3826	1
11485	1
-18854	0
11430	1
13003	1
3174	1
-15331	1
-8043	0
8505	1
-16995	1
-17413	1
6136	1
-20145	1
10083	1
-6135	1
4734	1
12892	0
7324	1
-8256	1
-18500	1
12631	1
-12409	1
-5229	0
12996	1
9511	0
-3339	0
-7534	1
13001	1
8402	0
12446	0
-1325	1
-6117	0
10490	0
-2156	1
1645	1
-17215	1
-1628	0
12697	1
-7074	1
-18487	1
12775	1
6057	0
-2866	1
6562	1
-1407	0
2473	0
501	1
-1412	1
3820	0
4857	0
9050	1
-15640	1
6033	1
451	1
-2008	1
11743	1
-19209	0
-4881	1
1517	1
12541	1
12832	1
-1493	1
-4957	1
7653	1
8076	1
-660	1
-5023	0
-15138	1
-11849	0
-8413	1
3509	1
-2700	0
-183	1
6269	1
-1948	1
4384	1
1172	1
6345	1
-19283	1
3036	0
9132	0
12557	1
9815	0
12881	1
9705	1
6172	1
3373	1
157	1
6428	1
12991	0
-19352	1
1785	1
-14199	1
-8516	1
6015	0
-16728	1
-18364	1
5420	0
-11067	0
751	0
-16086	0
12354	0
1111	1
-19179	1
-8190	0
10209	0
12385	1
-20144	0
6420	1
555	1
-6132	0
2697	1
-3448	1
10779	1
-19643	0
-19874	1
9465	1
-19761	1
-7933	1
801	1
-11659	1
-8798	1
-15680	1
6614	1
3998	0
-5506	1
798	1
7373	1
3747	1
8167	0
1741	1
36	0
9419	0
5035	0
-1383	1
-19436	1
12964	1
665	1
12833	1
-16763	1
1050	1
-14116	1
-692	0
167	1
-2822	1
11344	1
-2177	1
6606	0
-15648	1
-19645	1
4506	1
-10507	1
-16190	1
-17982	0
-4292	0
4006	1
4283	0
16735	1
1544	0
9848	0
-1481	0
215	1
-667	1
9034	1
12392	0
12309	0
6536	1
9892	0
2632	1
12202	1
-19726	0
-5216	0
-13098	0
3063	1
-367	1
5478	1
-2282	0
12949	0
-4587	1
-1464	1
-18211	1
12901	0
6775	1
6216	1
10133	0
-20112	1
12785	1
11047	1
-13073	1
9711	1
-617	0
4852	0
2110	1
1490	1
-6088	0
-1362	1
-3987	1
11980	0
12480	1
9203	0
7182	0
-5692	0
5883	1
-5346	1
9513	0
11464	1
4749	1
-5222	0
-207	0
1668	0
-20033	0
3299	1
-1478	1
12007	0
-168	1
12564	0
-17486	1
11847	1
-2959	0
2289	0
12954	1
12866	1
-3821	1
1575	0
10721	1
12433	1
2442	1
3795	1
-1336	0
-15441	1
4640	1
-13170	1
-178	0
6920	1
13006	1
919	1
12529	0
-14141	1
2048	1
12276	1
18164	1
5729	1
11565	0
5664	0
-20041	1
-4514	1
-14661	1
13006	1
-20135	1
-4621	1
-11327	1
791	0
-6045	1
-16389	1
-15980	1
12992	1
2433	1
-19033	1
-2625	0
-13004	1
-7132	0
2101	0
-8256	1
5662	1
5997	1
-18245	0
-402	1
12955	1
-10362	1
8650	0
11959	1
5819	1
15171	1
748	1
12564	1
12538	1
1733	0
-20096	1
7599	0
12119	1
-19153	1
1728	0
-10680	1
-14964	1
-3404	1
12976	1
3272	1
1018	1
-1876	1
-4956	0
5861	1
-8042	1
3065	1
-3943	0
-1846	1
-7904	1
1926	1
897	0
-3820	1
4781	1
-18986	0
10523	0
11912	1
569	0
-19861	1
12100	1
-14200	1
