-3089	4
-10539	5
1210	4
13526	4
-6827	5
18	5
-9106	4
-3798	4
4379	3
-11108	5
4113	5
-15073	5
2105	5
-11973	5
3359	4
20231	3
-11991	5
-4881	5
44231	3
-2875	5
2880	4
4689	4
-5031	4
-4936	2
-386	4
-883	5
-14053	5
-7078	4
3808	4
-3289	4
3367	4
15377	3
-1403	2
16852	4
-12359	5
10018	4
9413	4
5786	4
11378	3
12381	4
-477	4
-6444	5
-3702	4
-6087	5
-13125	4
16450	4
12867	5
-4805	4
5939	4
-9022	5
-7150	5
14015	4
-1392	4
-5641	4
-12305	4
-10492	5
5279	3
-1364	4
-17098	5
-2644	5
-9290	4
-4410	4
-9473	2
14861	2
-5601	4
17731	3
-18815	5
-12324	4
13562	4
110	4
3077	4
7881	5
2	5
650	4
-137	5
-7916	4
-6207	5
6021	4
-4039	4
-17144	5
531	4
-7589	4
-2769	4
-4681	4
-311	4
6771	4
15390	4
2424	5
-3739	4
5867	5
5316	3
-8512	4
3141	4
-8661	2
2883	5
26217	3
-643	5
10146	4
-9296	5
-3897	4
-872	4
-2798	4
14342	5
705	4
-13595	5
10402	4
-8360	2
-10499	5
-12877	4
-3684	4
7249	4
-1544	5
2634	4
10585	4
-4969	5
-147	4
3069	4
-4266	4
-4911	4
14226	4
-3924	2
14046	4
-7426	5
124	4
647	4
-7257	2
2845	4
10234	4
-429	5
-17636	5
159	2
4547	4
-14073	5
-15288	4
-15477	5
-94	4
-201	4
-4988	4
4004	4
-2129	4
-93	3
-4731	4
-10716	4
-4502	5
-4223	5
8279	5
-14498	5
-16809	4
-14414	4
8060	4
14029	4
-7699	5
-4325	4
-7271	5
12567	5
7696	4
32265	4
9280	5
-4284	4
2756	4
-11437	5
-2551	4
13225	4
21258	4
7337	5
12804	4
-5831	4
3073	4
6064	4
-5586	5
-6135	5
26390	3
-402	4
-2151	5
-6240	4
-2026	5
-10535	5
-4212	5
-3105	4
6674	4
8888	4
1105	5
922	4
23	5
12883	4
4352	4
3712	5
-25590	5
4618	4
3868	3
2855	4
249	4
5648	4
1778	4
2795	3
3336	4
-8896	4
-8596	5
6803	3
-11447	4
-2439	4
1529	5
-411	5
-2794	4
-6077	5
-6116	5
-3091	4
-4158	5
-6983	4
-4601	5
515	2
4995	4
-2062	5
-6096	4
-19059	5
-1576	4
11003	4
18110	3
-3871	4
6778	4
-1629	4
399	4
12254	4
-8507	5
-11507	5
2609	4
-8021	5
-1598	4
17586	4
-786	4
-9572	5
-951	4
13082	3
6747	4
-2123	4
-3410	5
13003	4
1703	4
-4460	4
8432	4
-7877	2
-1367	4
5053	4
338	4
-6875	4
15461	4
792	4
3324	4
-4008	5
11220	5
212	4
5137	4
11407	4
-12960	2
7427	4
9751	5
2197	4
3913	4
-2650	4
-8781	4
-9122	4
1652	5
12019	3
23880	4
4773	4
-4829	2
-12887	2
4460	5
-10787	5
-4942	4
6587	5
-4929	4
5972	4
-591	4
-3941	4
756	4
-8499	5
4296	4
-11242	2
1707	4
-12402	5
-11806	4
-19161	5
-6811	5
5590	5
9203	4
-10033	5
2593	4
12927	4
-8531	4
12802	4
-4359	5
-3399	5
-1687	4
-5723	2
-8108	5
-11635	4
-7940	5
-14616	5
-11022	5
16081	4
-3424	5
-15986	5
-1512	4
-5386	4
-4240	4
23814	4
-13405	4
4579	4
-536	4
3646	4
-7034	4
-7289	4
4716	3
1348	5
10415	4
9159	4
-1707	4
752	4
3357	5
7221	4
-5168	4
-16486	2
-14352	4
-685	4
-5883	4
9885	3
2230	4
-6364	4
1404	5
-7375	2
-5935	4
421	4
16148	3
-8483	5
11584	3
-5091	5
-9601	4
-14389	5
-668	4
-12726	5
4193	4
-6707	4
-2723	4
-7783	4
-5533	5
-3435	5
11783	4
-1049	4
-15568	5
8195	3
-7353	4
-9396	2
-2941	5
-4978	4
11878	5
871	5
-25923	5
-906	5
222	4
-1721	4
-6578	5
7252	4
-8049	4
-6832	4
-4426	5
4890	4
-2192	5
-3185	2
-6276	4
8330	3
15050	3
3967	5
2738	4
-4288	4
14021	4
15534	2
-16827	5
3365	5
11801	4
-312	4
-11382	5
-2602	5
-4551	4
-5981	4
-10383	4
5999	4
7465	4
29339	3
-3223	2
5057	4
1222	4
3267	4
-2733	2
-1939	5
-9823	4
703	4
979	5
-663	4
6584	4
10899	4
-591	4
2460	4
5814	4
8912	4
-4879	4
530	4
2514	4
-11017	4
5429	3
-19735	2
5024	4
-2370	4
-3259	4
-5374	5
-1480	4
4392	4
-12618	4
92	4
-8994	5
-5255	4
-2317	4
-1446	4
-8060	5
-6470	4
9019	4
-278	4
19379	4
-13419	5
9449	5
-6052	5
-4586	5
10349	4
-15952	5
-706	4
-7168	5
12372	4
1947	4
-8282	5
-7523	4
-6815	5
-3041	5
1257	4
-6046	4
-1361	4
7375	4
2258	4
8928	5
-1161	4
5431	5
-9719	5
5388	4
-626	4
-3443	4
-2083	4
-4026	4
-8616	2
-10739	4
4600	4
-12372	4
11687	4
7529	3
522	4
-14774	5
-15398	4
-2803	4
-49	4
1903	5
-11233	5
9588	5
-881	5
-6070	5
9779	4
-7723	5
-14264	2
33565	3
3178	4
24013	3
-7891	4
19710	4
-4199	4
-2403	5
9894	3
-10719	5
3462	5
4632	4
-16756	5
8800	4
1910	4
2457	4
-7851	5
3526	4
12028	5
-496	4
5320	5
11306	4
9136	4
4456	4
23964	3
3907	4
2491	5
-9144	5
-15977	4
-1466	4
3926	4
15646	4
-3921	4
13814	4
26805	3
14891	3
5203	4
2983	4
-4314	5
-6697	2
10571	4
980	4
975	4
229	4
-5154	5
-14183	5
8079	3
-1688	4
-4151	4
-7326	5
-7886	5
16287	4
1626	4
16733	4
9029	3
15290	4
-17914	5
-2694	4
11479	4
8362	4
-1656	4
866	5
14989	3
-6302	4
-1725	4
9579	4
12910	4
4232	3
3926	4
-2590	4
-2750	4
6069	4
-3010	4
6906	4
-390	4
10441	4
8288	4
35014	4
-5758	5
3267	4
-13811	5
667	4
-7942	4
-4556	4
-6868	4
8271	3
13975	4
-9838	4
-6479	5
2787	5
-4954	4
22163	5
9894	5
-11677	5
-4978	4
-7211	4
17929	4
17460	4
6351	4
-3763	4
13693	3
31387	4
-9507	5
-17876	2
-6591	4
