-7612	1
-5653	1
10015	0
-15446	1
-9570	0
-5653	1
-3694	1
4139	1
-5653	1
-1736	0
-9570	1
-15446	1
4139	1
-5653	1
-5653	1
-1736	1
-11529	1
-11529	1
6098	1
-15446	1
11974	1
21766	1
-11529	0
17849	1
13933	0
6098	1
-9570	1
10015	1
-5653	1
8057	1
10015	1
-5653	1
8057	0
223	1
-11529	1
-3694	1
223	0
11974	1
-3694	1
-9570	1
-13488	1
-1736	1
-3694	1
17849	0
-3694	1
-11529	1
-3694	1
-13488	1
10015	0
-1736	0
2181	1
-1736	1
6098	1
2181	1
-11529	1
-7612	1
-1736	1
223	1
223	1
-3694	1
-7612	0
4139	0
4139	0
13933	0
2181	0
-7612	1
-3694	0
-7612	1
-1736	1
25684	0
10015	0
-13488	1
11974	1
-11529	1
-13488	1
-3694	1
223	1
4139	0
-1736	0
-13488	1
-1736	0
6098	0
-1736	1
2181	0
-5653	1
-11529	1
-5653	1
17849	0
-7612	0
4139	1
-5653	1
-3694	1
-7612	1
-3694	1
6098	1
-9570	1
-7612	1
6098	1
6098	0
-9570	1
15891	1
2181	1
4139	1
2181	0
-13488	1
6098	1
10015	0
-3694	1
-1736	1
-7612	1
223	0
11974	1
11974	1
-13488	1
2181	0
4139	0
11974	0
-3694	1
2181	1
-5653	1
2181	0
-1736	1
-1736	1
15891	0
-5653	0
-11529	1
2181	1
10015	1
2181	1
-1736	1
-7612	0
-3694	1
-9570	1
8057	1
-9570	0
-9570	1
6098	1
11974	1
35476	0
-1736	0
-5653	1
-7612	0
2181	1
4139	0
223	0
-11529	1
-5653	1
-3694	1
-5653	1
-9570	1
19808	0
-13488	1
-9570	1
-9570	1
-13488	1
17849	0
223	1
6098	1
223	0
-7612	1
13933	1
10015	1
-7612	1
-13488	0
-3694	1
223	0
4139	0
223	0
-13488	0
-5653	1
2181	1
-3694	1
-3694	1
-11529	1
8057	1
15891	0
-11529	1
13933	1
-7612	1
223	0
-3694	1
223	1
17849	1
-3694	1
8057	1
-1736	0
-3694	1
-13488	1
-1736	1
223	0
8057	1
-3694	1
-3694	1
-3694	1
21766	0
-3694	0
-3694	1
-7612	1
-13488	0
-11529	1
-3694	1
8057	0
-13488	0
-3694	1
-5653	1
-11529	1
8057	1
-3694	1
15891	1
-5653	1
10015	1
8057	0
-9570	1
-15446	1
-9570	1
2181	1
10015	0
-1736	0
8057	1
-3694	1
13933	1
223	0
223	0
-1736	1
-15446	1
8057	1
10015	1
-9570	1
-7612	0
21766	1
