-7779	-13370
17740	-335
7777	-2821
-10310	-23280
6757	-11420
1557	20617
6115	8960
667	-4172
-16201	7287
-1233	2798
4101	-3955
8217	-17651
13420	220
-2466	6435
3420	-7042
2814	5397
-6031	9839
3257	-1941
-3770	-684
-9483	6797
5372	-8619
4799	1493
-9158	8603
4702	-2512
-3888	9423
7846	-6221
-4700	3747
-8737	-134
5690	5419
8455	14143
-2309	-13184
2717	2903
-1720	-2445
10418	6570
159	4452
3222	20780
-2450	9679
12618	5004
-11434	7860
9395	9852
5308	-5068
1176	15965
-14156	18633
-3470	-10184
2886	6635
-13260	-11990
4906	-1215
678	1749
15840	1711
14721	24137
12049	-6368
5413	17758
6421	3886
-2298	17693
-257	-11086
8128	6013
-751	5304
2546	-2660
4652	6860
7549	3517
-5358	5642
4611	8458
-10887	-6166
6618	9476
14715	5599
17060	5261
-9350	-16163
3357	-21395
914	-10126
-1043	21118
5771	-10811
10228	-15776
-23064	4222
-6789	6861
-20549	-23665
-628	3675
-13819	-5635
-10429	2071
-13092	3123
-4847	9881
-4549	-4859
17393	212
3456	-13522
2651	-3663
12955	-5391
4129	9075
-2133	-4719
9716	-15383
-6652	20038
3025	-12500
10237	6464
-4792	8131
-5043	3721
23597	-10505
10341	6532
-469	-2972
-1579	11710
7001	2813
1154	7553
-9027	3465
-1052	7289
10041	-1420
-3285	-9192
497	-3360
-634	17299
-5561	835
-1339	12025
-11516	-33875
-4832	-6036
-31638	12461
6034	-4476
-1329	-7578
-5564	-8398
10101	-7927
21199	-13894
-14833	2114
11171	-8274
7356	5002
-6728	-4741
-1526	1293
-6481	5866
-1325	-27346
3140	8616
-1364	-3074
7178	-1844
9452	3533
4659	7094
-2963	-9645
10849	5008
11449	10238
1698	-2970
4103	-10125
-5042	71
-6567	10044
-5530	-17017
-4410	927
-12700	2916
7330	5590
-10481	-5589
12338	8048
5854	-10217
-14044	-3658
-552	18154
-2065	2032
3343	-3987
-2989	-4332
-2448	3936
-6736	3208
-19653	5991
-11252	2486
18205	-15480
5856	25594
-858	8661
-4962	-23518
-3785	7851
3983	-2974
-5949	-3190
-13196	1017
13431	-2786
1863	25063
-14807	1228
10308	-14850
2695	2764
24553	-62
12097	1450
-982	8610
11419	-6764
1721	-16453
-1194	-10671
24233	-5253
-14425	8381
-5521	4304
-9008	4357
14021	-14750
9032	12664
-8172	-11731
27902	-4897
-5128	16168
14416	-5308
-2243	9398
-5588	-6930
9394	22130
7582	6674
-21999	-8898
6310	619
-761	4841
11531	42
-9853	-468
18950	9513
-17510	7387
22404	-3477
19814	7067
-3581	3779
-3435	715
7864	-3424
13472	-15775
2927	-2042
5383	-6299
-2171	8676
3685	-11533
-17402	-4674
7064	-6036
21520	2459
-2089	15987
-5632	14354
-6665	-11353
-3196	-5548
-682	-1285
-20467	9782
25121	-1814
1344	-13593
-7968	14396
-184	-4118
-4470	-2958
11671	-17714
-603	6699
-3542	-4708
2704	9363
-10721	-1741
-834	359
-8788	-853
-3919	10171
-2560	-6206
13030	-2218
-14282	-2283
3106	-6175
-5715	-188
-9431	7325
-7304	12477
-7111	-9655
4994	-1562
-6202	-18605
-9754	-4299
-5812	7546
-12361	17873
11388	-5429
-7846	9233
17355	-19715
1028	13434
10912	5819
12430	6349
-2336	19551
10018	2909
9103	-5644
-17170	-5991
22651	-384
19001	11126
-1769	-11295
-11326	6683
3804	12034
13128	-6698
-29406	1238
10103	-1623
-4131	-1764
-2988	-327
-20242	846
5684	-2190
-2563	-4260
-4802	-12461
2569	9252
3766	12912
19715	-9012
4867	-5130
13063	-8977
9730	13191
1050	-472
16278	4025
-5845	9183
-13470	349
-3150	22933
-12394	3251
4699	4809
63	5484
15506	-830
-96	4681
-771	-9633
-21267	-6598
-433	7123
-16857	-20416
-9792	-2505
660	7619
-4295	-496
5842	-27377
70	4648
-15811	-2575
-3540	11485
14332	7139
3965	-1668
17697	6563
-4532	-6864
4406	6493
-20085	8328
6781	-121
3838	354
8009	12774
-16646	5817
4094	-11442
2452	8137
-481	-7772
-6720	-1464
5967	587
-5656	15279
7950	5097
6669	9165
-10244	-12822
8417	14352
-6557	4066
-17816	10649
-19666	1721
22865	19403
12699	15488
-6461	3994
-4210	-5097
-4628	16309
11498	11978
-2447	11717
-11621	1961
6443	2978
-12590	5484
-2318	-621
20546	34189
-12704	-4525
8612	11532
19118	-14049
-5008	-18180
2862	4562
-7295	-15825
-11076	-6162
1834	-8874
-11832	286
9799	9433
-7764	10626
12787	3569
-8263	15109
2674	1518
11495	17996
3739	-2533
1792	9784
9813	6605
13392	-8172
-14092	-1279
8816	-14065
-4677	1252
-1750	5641
2484	-8284
12665	-1800
1727	7312
16224	9127
24234	5870
6561	-1298
-7571	-6592
-1182	-4674
-10156	-9019
7628	1940
-19064	16681
3914	-2579
-6044	-7416
2136	-2935
22711	-1746
1645	10318
-1409	-19550
20010	16189
-12253	-5893
-4686	-15681
5229	9515
475	-3469
-15448	13205
-6087	4522
-1862	14075
-295	-10028
3305	-4221
-5268	12784
6434	20399
-5720	8051
8737	3194
11893	-4408
-5614	-7719
-657	24318
8600	-12744
-3960	666
9389	1329
-14121	-15286
-9668	5743
-3130	6315
-22470	-4078
14865	4030
-6942	11270
-12629	12711
-9304	-20795
5757	-14930
7579	-5284
6934	2249
-4686	-4390
-15084	-4289
-16801	22791
3457	1728
8944	15268
1786	2373
-11036	-6131
6568	751
-5819	-17305
-1769	35993
-856	-22492
-4394	-2853
17142	-6972
-1428	6323
-18497	9362
14068	-653
4806	4497
6082	-8218
1969	11746
21098	-782
-2439	-16076
-14837	-14310
-7943	10978
186	9242
-7830	9094
16895	10339
-640	-9709
1711	20514
2821	-1091
15712	1471
-3333	9221
1975	7
1370	4338
6597	253
-6912	4046
4003	-3636
-6144	-6787
12324	-4353
29545	1346
1487	-26193
16028	-1652
7672	4111
23167	18888
-942	4812
470	3036
-11851	-564
5630	-4597
8783	8378
-8281	-1395
14534	-8147
8310	4328
15615	-7965
726	-1414
8475	3754
2614	-3315
23565	5706
-10273	-18263
-5672	-5549
-5321	-18877
-16048	4136
3548	6032
-3218	14132
804	-9686
3058	-17599
-7882	-2607
15308	-3300
-6015	-4556
70	-1964
-13298	2171
-5918	3517
-6871	-17404
-7865	-11173
7129	3358
-3822	-7862
-4970	5059
6582	-10093
16728	-8998
24670	12749
-9993	-21542
-9023	-10726
-6819	6202
2308	10963
4339	1232
20032	3590
3294	4452
4645	4229
9122	-10948
5930	5063
-17593	3973
3750	8361
16429	-2665
-7599	1461
-398	6801
-11684	13109
-527	-7450
4238	5064
2561	-11555
8989	-18282
1901	-3839
-7383	11190
4182	5798
-28321	-5627
-23524	-24040
148	-1919
-9698	-4273
-8539	-5373
-2398	-2574
-1934	4639
9469	10891
261	2067
-17880	5287
-4472	-9802
-4150	-7509
7950	-5397
3109	2758
5902	-5151
-7626	-5590
-8865	-5390
-14887	3461
-8398	-9089
-1585	10583
9655	18949
6640	-3904
18326	-10249
-13490	-2782
-11792	-1944
-2650	-11586
7777	-2885
12182	-8774
-9165	-5318
-1599	7558
-8753	-12508
4899	-4691
-8106	11546
-1241	-5133
-10655	-3272
-1079	2983
-4847	-1708
6984	3837
5175	3669
-5254	9298
-14983	7017
13684	-5629
-13110	-4306
-3179	-607
14729	5535
5415	-7315
7018	3380
2885	4390
-7096	7345
-4656	2651
11172	-3473
4373	11712
-1723	-869
2284	-2117
-12222	-5858
13226	5397
-652	5213
12553	12796
-1043	4873
-6851	-18084
-7693	1916
-4327	9231
-18288	3995
-5789	-2806
3345	-2949
10583	15627
2648	1518
-10637	258
17979	4497
-2165	2976
-2005	-3282
5917	-2647
12789	2799
-4815	933
-5641	7626
6971	10286
-5029	-11692
10237	-10621
2741	3
-23640	-8199
14454	-4067
14461	-2330
-3510	-3628
-15162	16304
-9433	-8991
-15114	-7212
-396	3202
-14506	-1000
-624	8001
7723	-230
2698	11636
19163	9058
-5260	8201
-6145	-7194
-10882	-16
9933	4609
-16037	-20618
-19453	7231
-3868	5041
4590	-2938
14677	-736
-5634	-3444
-3890	-1111
-3387	7380
6693	-5966
4267	3788
18406	10758
4358	-15898
-4575	-12871
12143	-8876
420	-18736
353	-2180
-2110	-12192
20972	10089
7934	19160
1171	1260
5100	-16318
-5959	-3856
-8262	12154
-7183	856
7531	-10761
-5765	9407
7713	-5098
-48	6984
23495	1401
1286	4634
9510	7752
10589	3145
18928	-7529
-792	3156
685	-939
-15867	1987
-12913	-7180
4747	16782
-3542	-13145
-14495	-2751
26428	-12062
-5898	19163
13470	-496
2076	-2593
-4935	-16191
-5517	-14312
2561	7921
-5044	-4075
-1262	-2409
2864	16330
-2096	7580
-3058	10386
-5448	3436
-9433	5837
2112	-11100
-721	3669
22527	-4257
1001	6198
-7894	-12244
-5932	12164
3059	1100
4580	5815
170	-18228
2308	8802
8764	9179
-6876	1449
5249	9255
-6820	11965
-11758	-3994
-6262	-11529
4889	7850
-10470	13457
12599	4257
5722	-2953
7563	-6469
-709	10940
-6846	-1025
3176	4628
-1928	-9733
8236	-13374
4768	7186
5598	3581
-9624	12466
-8381	4109
-6882	-10108
17228	-5174
8039	29330
5321	-16386
-11878	-10793
122	-3291
6189	9850
3417	265
-677	-4937
-7938	-1832
-3631	13788
1160	-28509
-8492	-6804
3362	-2666
7075	-17975
1675	-1
-13048	-9954
-4282	-2295
-1166	3600
-12051	19225
-8935	-5217
-20531	-13542
-14896	8479
-12093	-5528
11159	-5677
7323	-7018
-1141	-9860
-3895	1365
1398	-4296
771	1313
7015	-192
-5943	-3459
9223	-3518
-21513	10432
-11493	1980
-15265	-7694
6222	3343
-598	8850
3341	18036
9734	1476
1380	8458
12143	-12515
635	4889
6888	2622
-17144	9615
-6281	-6636
1239	-6345
-7647	2466
6264	3666
20349	-17015
5891	1340
9641	-27373
-1491	2090
-1386	18949
-20129	5051
-11203	6408
-228	9295
-6959	889
-18542	18744
1593	5533
-3925	-10812
6883	-20164
7211	-2136
-11943	-5173
5908	815
-10009	3066
14300	-5864
