1	4
1	2
1	10
0	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
0	5
1	10
1	10
1	10
1	10
1	10
0	6
0	9
0	1
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
0	3
1	10
1	10
0	10
0	6
1	10
1	10
1	10
1	10
1	10
0	10
1	10
1	10
1	10
1	10
1	10
0	2
0	10
1	10
1	10
1	10
0	6
1	10
1	8
0	10
1	10
1	10
1	10
1	10
1	10
0	6
1	10
1	10
1	10
1	10
1	10
1	10
0	2
0	1
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
0	10
1	10
0	10
1	10
0	10
1	10
0	6
0	1
1	10
1	10
0	6
0	10
1	10
1	6
1	10
0	10
1	10
1	10
1	10
0	9
1	10
1	10
0	10
1	10
0	10
1	10
1	10
1	10
0	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
0	1
1	10
1	10
1	4
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	2
0	5
1	10
1	10
0	6
1	10
1	10
1	10
0	6
1	10
1	10
1	10
1	10
0	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	5
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
0	6
1	10
1	10
1	10
1	10
1	10
1	10
1	10
0	6
1	10
0	6
1	10
1	10
1	10
1	10
1	10
1	10
0	6
1	10
1	10
0	6
1	10
1	10
0	9
1	10
0	10
0	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
0	10
1	10
1	10
1	10
1	10
1	10
1	10
0	6
0	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	12
1	10
0	10
0	10
1	10
1	10
0	10
1	10
1	10
1	10
1	10
1	1
0	6
0	10
1	10
1	10
1	10
1	6
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	6
0	10
1	10
1	10
1	10
1	10
0	10
1	10
1	10
1	5
1	10
1	10
1	10
1	10
1	10
1	6
1	10
0	6
1	10
1	5
1	10
0	5
1	10
1	10
1	10
0	10
1	10
1	10
0	2
1	10
1	10
1	10
1	10
0	8
1	10
1	10
1	10
1	10
1	10
1	10
1	10
0	6
1	10
0	6
1	6
1	10
1	6
1	10
1	10
1	10
1	1
1	10
1	10
0	1
0	10
1	10
0	6
1	10
1	10
1	10
1	6
1	10
0	10
1	10
1	10
1	10
1	10
1	10
1	1
1	10
1	6
1	10
1	10
1	10
1	10
1	10
1	10
0	2
1	10
1	10
1	10
1	10
1	10
0	6
1	10
0	10
1	10
1	10
1	10
1	10
0	13
1	10
0	9
1	10
0	10
1	10
1	10
1	10
1	10
1	6
0	14
1	10
1	10
0	2
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
0	10
0	10
0	10
1	10
1	10
1	10
0	10
0	9
1	10
1	10
1	10
0	12
0	6
1	10
1	10
1	10
1	10
1	10
1	10
0	10
0	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
0	2
1	13
1	10
0	6
1	10
0	1
0	6
1	10
1	10
1	10
0	6
1	10
1	2
1	10
0	5
1	10
0	10
1	10
0	2
0	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
1	10
0	6
1	10
0	6
0	6
1	10
1	10
1	10
1	10
1	10
1	2
1	10
