9000	1
15014	1
-24479	0
5355	1
2158	1
-8364	1
8206	1
15946	1
-910	1
-5122	0
-15795	0
-17032	0
21587	0
-5942	0
-4009	0
-9888	1
5906	1
18569	1
-3911	0
3639	1
-2284	1
6153	1
-17229	0
-2980	1
1566	0
2186	1
-4092	1
13803	1
23053	1
19098	1
6395	1
4045	1
9644	1
3192	1
-2929	1
22273	0
-3963	1
7091	1
1257	1
9667	1
-4795	1
-16000	1
-2654	0
1797	1
-8843	1
8248	1
-1367	1
-2291	1
-11212	1
-5639	0
-3133	0
3840	1
18323	1
-17381	1
2879	1
11685	1
-15277	1
2710	1
-8531	0
-19013	0
-6010	1
3914	1
-915	0
-6541	1
8239	0
-2039	1
4707	1
-41	1
-835	0
15212	1
18307	1
5454	1
4134	1
5687	1
-8644	1
-33932	0
20395	0
5888	1
-6250	1
7094	1
2167	1
1542	1
-1194	1
-3864	1
8950	1
7014	1
-6316	1
8880	0
-1825	1
11879	1
9782	1
2525	1
16753	1
1372	0
-4736	1
-3958	1
577	1
-10518	1
10079	1
-1745	1
-7281	1
5161	1
7622	1
-8775	0
-9691	0
-5533	0
-1030	1
8	1
8607	1
8107	1
12691	1
1878	1
-352	1
6140	1
3618	1
8224	1
12896	1
17556	1
7654	1
5654	1
-17745	0
249	1
8440	1
-4272	1
-5512	1
3978	1
-23751	0
-7955	0
7261	1
-2241	1
6948	1
-4866	0
-18699	0
3748	0
3895	1
-2755	1
8790	1
25015	0
9	1
-14522	0
6419	1
10993	1
-6769	1
-6944	1
6676	1
17883	1
-2494	1
-22522	0
-6295	1
-5802	0
19668	1
-11607	1
-12427	0
1939	0
4546	1
-9492	1
2108	1
859	1
-15993	0
16163	1
-7275	0
9778	1
2268	1
8649	1
-1116	1
-4598	1
-47	1
1571	1
9623	1
12623	1
7360	1
-3225	1
9222	1
5592	1
-5450	1
5344	0
-14376	0
-16443	1
5984	1
-16938	0
1777	1
-10626	0
4236	1
2021	1
-130	1
-262	1
-11232	1
21035	0
14770	1
-28643	1
8433	1
2703	1
3549	1
13391	1
-6014	1
-10291	1
-2221	1
-740	0
11015	1
-11053	1
-13944	1
-911	1
16347	1
12588	1
-753	1
9589	1
5696	1
-1454	1
3950	1
3523	0
-8818	1
-20580	1
2868	0
15554	1
-3372	1
14813	1
-20357	0
-21386	0
6048	1
2765	1
8577	1
5843	1
5599	1
-8318	0
130	1
15275	1
14144	1
-7246	1
-3918	0
-10733	1
2285	1
3606	1
-4828	0
2678	0
676	1
11087	1
-10583	1
-4325	0
4818	1
6020	1
1703	0
-6488	1
-2246	1
-667	1
9082	1
-9531	0
13524	1
13808	1
-1451	1
-794	0
-10051	0
3803	1
-13030	0
-4382	0
-3193	1
5918	1
-3083	1
-2765	0
4923	1
1122	1
-8019	1
2425	1
8607	1
7240	1
5637	1
-10456	0
7247	1
-13793	1
9196	1
710	1
867	1
-7138	1
9652	1
-10135	0
3733	1
-2115	1
-3579	1
9721	1
8173	1
-1408	1
4341	1
696	1
19774	1
6131	1
1671	1
-8828	1
-14512	1
-4993	1
18136	1
430	1
2876	1
-4	1
1884	1
537	1
18652	1
-17138	0
-7964	1
1120	0
-965	1
-17823	0
-1336	1
21085	1
-12602	1
7529	1
-1391	1
-7014	1
3007	1
-4969	1
21690	1
5339	1
-303	1
18229	1
5021	1
-52	1
-25111	0
-11149	0
-6530	0
-12999	1
-8917	0
9307	1
-13017	0
13760	1
-30607	0
-3033	1
-4486	1
7532	1
-14804	1
14647	1
18496	1
-2616	1
-11318	1
5855	1
13044	1
-13110	1
-6467	1
14241	1
-693	1
2069	1
17351	1
6741	1
-18512	0
7338	1
4050	1
-1962	1
-11567	0
1120	0
-14351	0
13904	1
12417	1
5795	0
2008	1
-5343	1
150	1
-11445	1
-3948	0
-16454	0
7745	1
607	1
5630	1
-11747	1
12553	1
22912	0
-6404	1
4659	1
-6070	1
-23108	0
10308	1
-299	1
9570	1
-1936	1
5712	1
4742	1
-20709	0
5450	1
-9628	1
-487	1
2093	1
-2966	1
16800	1
-5280	1
5677	1
-3445	1
7957	1
-22590	1
-2902	0
-9102	1
4594	1
-576	1
-2679	1
-10907	1
-743	1
-3857	1
11991	1
-5917	1
-2297	1
6576	1
-7310	1
-1003	1
-8721	1
4736	0
-6580	0
10980	1
5508	1
-6270	1
2861	1
-16121	0
-9486	1
13422	1
-4398	1
-9090	0
-7112	1
1650	1
5407	1
-6848	0
1650	1
-1632	1
7571	1
2125	1
-8329	1
-5766	0
-2232	1
3438	1
-11108	0
262	1
5026	1
8024	1
-5674	1
26854	1
-1085	0
3142	0
-3129	1
-15	1
2237	1
9807	1
12160	0
-17383	0
-2972	1
-2582	1
-7439	1
-2039	0
7005	1
-252	0
8053	1
-72	1
-21959	0
-1369	1
2589	1
639	1
-11656	1
8123	1
-3123	1
-12157	1
2183	1
6902	1
-6320	0
-469	1
11653	1
16768	1
-4273	1
5001	1
-5262	1
7831	1
-2312	0
-4245	1
7545	1
-4202	1
2286	1
-1208	1
-6681	1
16982	0
-14370	1
15802	1
19060	1
-8394	0
9455	1
9269	1
-13843	0
6929	1
13284	1
-6770	1
-190	1
669	1
3327	1
6101	1
9769	1
7869	1
4924	1
8530	1
26714	1
-2066	1
-818	1
-12675	0
7358	1
-15542	0
-3594	1
4044	1
12738	1
8560	1
8468	1
2800	1
-2757	1
-13285	1
3340	1
6987	1
16790	1
16567	1
9560	1
-1258	0
975	1
7901	1
-681	1
-5105	1
1671	1
3199	1
-8784	1
1242	1
968	1
4027	1
2686	1
6816	1
-814	1
2562	1
-3390	1
-19540	0
-11645	1
-10466	1
-775	1
3773	1
2036	1
-9826	0
-2175	1
872	0
-8284	0
-1504	1
16107	1
3695	1
10801	1
-7301	1
-13775	0
-12875	1
-2265	1
-7112	1
-2998	1
-21058	0
9326	1
-15650	0
6031	1
3680	1
-20477	0
-6232	0
-14432	1
4046	1
1105	1
10042	1
-4088	1
8856	1
-11109	1
8029	0
11987	0
2260	1
6855	1
-2256	1
2149	1
-11850	0
-13677	1
8775	1
6011	1
-11300	1
-3053	0
-9283	1
7476	1
-2981	1
-2494	1
-2877	1
-8614	1
4285	0
-8487	1
3480	0
-9604	0
-4968	1
7980	0
-5379	0
16958	1
-7876	1
-12361	0
3825	1
-10632	1
8156	1
-12888	1
13127	1
-15092	0
-2187	1
-13059	0
12620	1
-1972	1
6455	1
7128	1
18424	1
-10555	0
5034	1
-137	1
-7624	0
273	1
-2573	1
-3042	1
21752	1
5475	1
4538	1
13254	1
-24030	0
9049	1
2913	1
13565	1
3234	1
-15673	0
-9034	1
17201	1
11320	1
14833	1
-490	1
9529	1
7945	1
-3359	1
-8168	1
1268	1
21390	1
3141	1
-67	1
-1384	1
-31	1
-9090	1
-1574	1
5441	1
-147	1
7654	1
4036	1
-2403	1
8140	1
3846	1
3185	1
14569	1
-4941	1
1881	1
-1124	1
10227	1
137	1
-14287	0
-27379	0
-11499	0
10487	1
1423	1
656	1
3157	1
-8028	1
4193	1
1224	0
14635	1
-5466	1
-17619	0
14980	1
8539	1
3006	1
92	1
-1965	1
4466	1
3123	1
21274	1
12289	1
-15433	0
-10686	1
-2255	1
