-106	1
-2206	0
-1482	0
-4055	0
12910	1
-9593	0
-5092	0
-17961	0
4706	0
1504	1
6511	1
-7830	0
-5342	0
9494	1
-1371	1
-3488	1
12387	1
-8800	0
-342	0
8626	1
11955	1
8614	1
14071	1
-14727	0
-4381	0
14155	1
-1316	0
19580	1
-8456	1
11342	1
18344	1
8372	1
17660	1
1226	0
3573	1
-13196	0
-4784	1
-7800	0
5169	1
3132	1
15825	1
5667	0
4985	1
-9386	0
10398	1
4346	0
14136	1
375	0
6659	1
2418	0
4873	1
472	1
4785	1
23895	1
-7736	0
4739	0
-7232	0
-362	0
-3676	0
16576	1
22428	1
5294	1
-7375	0
3425	0
2579	0
-16695	0
8491	0
14015	0
5899	1
8104	1
-16851	0
-10874	0
4250	1
3904	1
-10730	0
-19735	0
-17477	1
-6084	0
5378	1
21001	1
-8184	0
2711	0
-5060	0
-9798	0
-10	0
2369	0
-8672	0
3273	1
2231	1
-80	1
12552	1
4361	0
7301	1
-4556	1
-1535	0
3178	1
-8323	1
6799	1
2528	0
-12068	0
1397	0
-1215	0
7026	1
-5355	0
10446	1
-11553	0
-2284	0
-4010	0
-14189	0
16578	1
-2035	0
-9973	0
-2443	0
-11503	0
-11435	0
-8747	0
8691	1
-11684	0
-12857	0
-2460	1
-5708	0
3729	1
5533	1
-2057	1
6756	0
-3649	0
-11724	0
-20293	0
-7146	0
-5797	0
-16478	0
-8290	0
-10553	0
-2102	0
3994	1
-1065	0
12586	1
7711	0
10654	1
-140	1
-7267	0
-2572	0
-9843	0
-10087	0
6105	1
-11398	0
4724	0
9318	1
-12969	0
-5802	0
-8294	0
386	1
-11697	0
-8567	0
-12683	0
-7026	0
-10945	0
10486	1
8719	0
-11251	0
941	0
-15865	0
-8565	0
17589	1
11491	1
-5499	0
1509	0
8234	1
-11213	0
11575	1
14422	1
-13751	0
-10794	0
-4611	0
2284	1
5824	1
4824	1
-6987	0
-337	0
-2567	0
19047	1
6317	1
21575	1
16955	1
-21838	0
10307	0
-8535	0
-1344	0
7009	1
-2915	1
-17223	0
-585	0
2988	0
-17334	0
13299	1
-11181	0
3037	1
-4754	1
-14702	0
8407	1
12275	1
-3541	0
-24779	0
-5042	0
-16243	0
13457	1
-10052	0
-10418	0
4782	0
-2842	0
236	1
9477	1
-9422	0
10198	0
11085	0
-853	1
559	0
-258	0
-6101	0
-4235	0
1329	0
4915	0
30	1
-22390	0
-2667	0
2702	0
-4735	1
-22074	0
5310	1
2168	0
-13218	0
-18592	0
6881	0
5794	1
-5539	0
-6026	1
-3520	0
-6747	0
-7327	0
-13990	0
-10010	0
-9105	0
-14835	0
-4997	1
-1318	1
2892	1
12902	1
9018	1
-12643	0
11879	1
1202	0
-8634	0
-24479	0
13931	1
-9840	0
-2102	1
-7874	0
8910	1
3464	0
9600	1
-14738	0
1232	0
-20070	0
-2227	0
-707	0
6801	1
-1108	1
2969	1
11889	1
2497	0
-2107	1
11296	1
-6505	0
-2103	1
9327	1
9368	1
2738	0
5890	0
8448	0
-703	0
19159	1
-5003	0
-2258	0
15122	1
13238	1
-6705	0
5115	0
-9541	0
-6142	0
-8086	0
-9652	0
7731	1
-2649	0
-1737	0
22701	0
-8219	0
-18663	0
-1448	1
5782	0
4494	1
12909	1
-4386	0
2859	1
-5728	0
-16501	0
-40692	0
-18839	0
12862	1
-12162	0
-17520	0
832	0
6848	1
10709	1
-13215	0
2851	1
10387	1
3330	0
-5774	0
-8344	0
-15403	0
7268	1
-18102	0
-7241	0
-10313	1
15414	1
6242	0
12568	1
-761	0
-15618	1
-5051	0
-10025	0
-2148	1
-2209	0
3111	1
-12659	0
631	0
5994	0
-13380	0
-11764	0
3784	1
17847	1
-10932	0
-4276	0
-18505	0
-8275	0
-8303	0
-5541	0
1063	1
6891	1
5086	1
-13	1
-10727	0
-4784	0
11561	1
1318	1
19657	0
-10915	0
-23635	0
21436	1
6433	0
8893	1
-12866	0
-14074	0
10658	1
1914	1
-5930	0
-3673	0
-3312	0
-2524	0
10786	1
2291	0
-5664	0
-9355	0
12360	0
-823	0
-6641	0
4847	0
4683	1
5392	1
-1290	1
5342	1
1806	0
-6505	0
8690	1
4951	1
12828	1
-9349	0
16111	1
3164	1
-21238	0
16335	1
-13320	0
912	1
1654	1
-18154	0
7319	1
5632	0
2178	1
-9745	0
6606	1
-9180	0
-6521	0
10459	1
17962	1
5384	1
8544	1
5225	1
19615	0
-1325	1
-3286	0
11685	1
-8245	1
721	1
8100	1
-9094	1
-17210	0
-664	0
-6405	0
-10630	0
13574	0
-5706	0
-12788	0
-657	0
-3797	0
3317	1
3791	0
-2663	0
-8314	0
943	0
-19132	0
1395	0
-15500	0
3115	1
-11463	0
-2989	1
4874	1
3309	0
-10463	0
-5737	0
9022	1
16646	1
3587	0
-2784	1
-1629	0
9384	1
13424	1
3633	1
-4666	0
11690	0
5872	1
1988	0
-2845	0
-10120	0
3131	0
18341	1
-8712	0
-232	0
-9010	0
-346	0
-11047	0
-3836	0
1139	0
4283	0
1319	1
9465	1
-9508	0
8551	0
12713	1
-1997	0
-14382	0
-7828	0
11083	1
-15600	0
-8601	0
18068	1
-10554	0
10423	1
7631	0
58	0
2086	0
5507	1
-2703	1
1397	0
16721	1
913	0
14435	1
-10285	0
-22	0
-6604	0
-580	1
-1094	0
-17507	0
-5873	0
-828	0
-6644	0
15363	1
-7729	0
6213	1
11096	1
14224	1
-1014	0
-3388	1
7751	1
-2898	0
-2331	0
-18413	0
-3032	0
-9038	0
-13560	0
-9890	0
-15979	0
1094	1
10806	1
6186	1
5274	1
8350	1
1614	0
-11191	0
-13749	0
9623	1
8128	1
18846	0
8917	1
6795	1
-10434	0
-1912	0
-8521	1
-18727	0
3478	0
17648	1
-6315	0
-13818	0
3113	0
-19124	0
-7325	0
1741	1
-5264	0
-9083	0
-5940	0
9752	1
-7041	0
9017	1
-1599	0
-6307	0
8754	0
3485	0
-4175	0
808	0
4122	1
-13410	0
-534	0
15548	1
-507	1
12764	1
-5214	1
-10176	0
6495	1
10399	0
-1677	0
-10229	0
24131	1
-1345	1
6373	1
10146	1
6688	1
-3484	0
-5305	0
11513	1
6886	1
564	0
10434	1
8682	1
-6726	0
6128	1
-8954	0
-14510	0
12977	1
9669	1
3606	1
-5101	0
-11816	0
10176	1
-12706	0
23336	1
-2508	1
16781	1
846	0
14280	1
2990	0
623	1
-26583	0
-26456	0
4102	0
12636	1
9006	1
-7865	1
11089	1
5057	1
-15388	0
-7852	0
6956	1
6018	1
-4083	0
-481	0
-16135	0
-10241	0
-3131	1
1399	1
-6553	0
670	0
-19715	0
11746	0
-7882	0
-10610	0
-6361	0
2099	0
10800	1
-4856	1
10890	1
-2053	0
132	0
-13412	0
4590	1
27472	1
17703	1
3297	0
-9985	0
51	1
-9212	0
-4316	0
-7036	0
-10331	0
7903	1
19444	1
5817	1
-15147	0
12320	1
13616	1
-8536	0
-5136	1
2495	0
9488	1
7132	1
3762	1
-5265	0
3139	0
-8293	0
-10221	0
2047	1
-2878	0
13843	1
-2464	0
-1456	0
6760	1
-6023	1
3716	1
-335	1
-9543	0
-1623	0
-6839	0
3001	0
-7405	0
11843	1
13289	1
-409	0
2536	1
7737	1
1164	0
-2462	1
-7693	0
-14863	0
2217	0
4051	0
-6479	0
9183	1
-20445	0
-1528	0
-3264	0
10848	0
-12930	0
-5861	0
14455	1
-7728	0
8760	1
-10141	0
10534	1
-4738	0
2447	0
-4576	0
-24743	0
3399	1
-1148	0
-9301	0
-2446	0
-11494	0
-1747	0
-9009	0
-13139	0
-3881	0
-13585	0
1464	1
7684	1
6130	1
-17666	0
-4691	0
3940	0
-5240	0
9453	1
-7831	1
2793	1
485	0
2983	0
-454	0
-9422	0
2625	0
-647	1
25513	1
2887	1
-12354	0
-4827	0
-8606	0
3513	1
12450	1
-2838	0
10648	0
3374	1
1642	1
-854	1
5118	1
-7437	0
-2044	1
-11296	0
-8963	0
-1072	0
4384	1
7482	1
-12918	0
1557	1
-9698	0
6149	1
-9033	0
-12403	0
6535	1
12499	1
12963	0
-9023	0
-4895	0
-6446	0
-15266	0
-12143	0
-1244	1
-6330	1
-2444	0
-8588	0
-1200	1
-2171	0
-2267	0
15432	1
-7039	0
-12467	1
-9695	0
9501	1
4471	1
-8799	0
-8201	0
-1845	0
-17225	0
-2047	0
4819	0
8188	0
11583	1
13183	1
11412	1
-4072	0
19431	1
-5343	1
5830	1
17778	0
3938	0
6115	1
12970	0
-14921	0
-12494	0
-878	0
-509	0
-6534	1
-11011	0
-5572	0
3721	1
3517	1
-270	1
-6511	0
-7927	0
1711	1
3627	0
18198	1
-2259	0
-6355	1
-2728	0
-4455	0
2691	0
15324	1
10163	1
12973	1
-947	0
991	0
-3446	0
-3025	0
7099	1
-2277	0
5445	1
-3814	0
24150	1
3178	0
5731	1
-7648	0
10303	1
780	1
7174	1
-184	0
-1899	0
8528	1
8063	1
24035	1
-2523	0
-1338	0
-10746	0
-11224	0
-12751	0
-7007	1
2466	1
6288	1
11945	1
7803	1
13976	1
-16333	0
-2773	0
8462	1
769	0
4256	1
587	0
14863	1
4209	1
-4008	1
-14416	0
323	1
13109	0
-14010	0
-5132	0
5770	1
-5592	0
1469	1
-9749	0
12240	1
-9203	0
10993	1
-4456	0
8546	1
24705	1
2407	1
16524	1
-4691	0
10762	1
-6659	0
-7788	0
8606	0
-8877	0
-5691	0
12647	1
-14011	0
-20438	0
-7131	0
-9109	0
-1251	0
-1010	0
-12511	0
1700	0
316	1
16809	1
-3520	0
8320	0
-7167	0
7174	0
-13811	0
-7261	0
-5199	0
4570	0
-2903	0
-4069	1
3600	1
15294	1
-5661	0
1408	0
-5400	0
10110	1
-10406	0
6330	1
146	0
3548	1
-5965	0
-10562	0
-7104	0
-29754	1
14353	1
2320	0
24550	1
-9590	1
13766	1
12091	1
-10698	0
15233	1
-762	1
-5052	1
-2313	0
12877	1
4253	1
1696	0
2616	0
-26382	0
11540	1
-8476	0
-6614	0
-3985	0
108	1
-5112	1
-7869	0
-2636	0
12603	1
7421	1
-12992	0
14478	1
-6006	0
1182	0
-2698	0
-387	1
5391	1
-1141	1
-7079	0
6766	1
3772	1
-4267	0
-42016	0
-3236	0
19683	1
3187	1
-7767	0
3800	1
-12037	1
19786	1
8750	1
-8570	0
-22112	0
-2875	0
-5324	0
-20980	1
6263	1
1228	0
-8896	0
4671	1
-13224	0
-6095	0
3587	1
-5468	0
5076	0
-14362	0
-19045	0
2616	1
8732	1
-212	1
-7593	0
-15041	0
-11809	0
6776	1
2638	0
-3163	0
-1213	1
23028	1
-19226	0
-4059	0
-8577	0
14112	0
17596	1
-14596	0
-8968	0
14439	1
4042	0
6657	1
-1513	0
-3503	0
23184	1
11601	1
9814	1
6554	1
-5746	0
2065	1
-16769	0
9861	1
-6349	0
8748	0
2531	1
-5177	0
10193	1
-1898	0
1656	0
-5236	0
432	1
9294	0
6597	1
-14120	0
11166	1
-1775	0
4769	0
-1266	1
-5930	1
-1001	0
6115	1
3913	0
-11523	0
7368	1
-16138	0
-14418	0
6652	0
-7830	0
-340	0
-4803	0
-4701	0
4949	1
10394	1
3437	1
-8741	0
17081	1
-11331	0
-9874	0
4156	1
-5558	0
25494	1
-6012	1
10158	0
11645	1
-1555	0
-18933	0
-6770	0
6204	1
-10285	0
-137	1
7722	1
-2579	0
8553	1
-18000	0
5529	1
11003	1
2954	1
-4929	1
1672	0
-6010	0
-11890	0
-3526	0
-4770	0
-12959	0
-7432	0
-29152	0
-12851	0
6744	1
10517	1
4348	1
4752	1
5751	1
22062	1
-6499	0
12881	1
-12460	0
3130	0
4883	0
-5807	0
9216	1
6466	1
-17044	0
-15351	0
-9163	0
16657	1
-19888	0
9264	1
-1494	0
8109	1
864	1
5458	1
-15621	0
10622	1
-4729	0
-5643	0
677	0
-18289	0
1565	1
8161	0
-12162	0
12866	1
-8124	0
1062	1
13554	1
-5441	0
8651	1
-6415	0
11468	0
-10134	0
6912	0
5862	1
2065	1
-16629	0
-6451	0
33120	1
-11575	0
-2787	0
7803	1
362	0
-8481	0
3494	1
15256	1
-3958	0
15354	1
-6314	0
-1315	0
-1957	0
9054	1
-1525	0
-9952	0
-7190	0
3565	0
1081	0
10015	1
11671	1
2820	1
-14689	0
-10804	0
7205	1
12677	1
4842	1
11858	1
5522	1
9347	1
16264	1
-30388	0
-3217	0
25654	1
-2582	0
-4361	0
-4001	0
6779	1
-20783	0
6776	1
-4386	1
13465	1
-7228	0
7517	1
-6764	0
-4746	1
-152	1
-23703	0
-4433	0
-339	0
-1556	0
-6501	1
-4964	0
-8297	0
6654	0
-8661	0
5697	1
-15136	0
-14321	0
-3436	0
-14275	0
-1179	0
-14839	0
964	0
19311	1
-6951	0
12288	1
-221	0
-3010	0
