2328	1716
-1092	1716
-602	-2302
2554	1716
2960	1716
2352	1716
-1286	1716
4099	1716
1919	1716
1878	1716
1654	1716
-32818	-42485
1115	1716
-462	1716
-25929	-28421
-998	1716
1292	1716
438	1716
-292	1716
1998	1716
1814	1716
866	1716
2702	1716
-1119	1716
-580	1716
2842	1716
1838	1716
-1259	1716
-1318	1716
1792	1716
2269	1716
2424	1716
-1638	-2302
365	1716
-477	-293
2859	1716
1108	1716
4272	1716
-18265	-20385
-1318	1716
3184	1716
-501	1716
-533	1716
259	1716
59	1716
903	1716
1253	1716
-307	-2302
131	1716
1206	1716
1056	-293
1260	1716
-8854	-8330
800	1716
527	1716
741	-293
1058	-293
-364	-2302
2547	1716
2330	1716
1031	1716
-506	-2302
-959	1716
-231	1716
3907	1716
-3653	-6321
3765	1716
852	-293
916	1716
1732	1716
52	-293
1056	-293
1843	1716
320	1716
-369	1716
3807	1716
-18373	-22394
1543	1716
123	-293
-1380	1716
1115	1716
-671	1716
3184	1716
2202	1716
849	-293
2424	1716
1993	1716
-1495	1716
-1879	-293
2793	1716
-612	1716
-3090	-2302
-2822	-2302
4242	1716
1878	1716
-501	1716
1363	1716
-5543	-6321
2156	1716
-1864	-293
-900	-293
2229	1716
2785	1716
2006	1716
2554	1716
-1146	1716
3140	1716
2717	1716
1671	1716
0	1716
-3104	-2302
977	1716
2429	1716
2392	1716
2933	1716
3091	1716
1553	1716
-23427	-26412
3135	1716
-413	1716
999	1716
657	-293
1560	-293
-1700	-2302
1627	1716
-110	1716
847	-293
2205	1716
-1628	-293
3932	1716
-807	1716
-68	1716
982	-293
3952	1716
1796	1716
1319	1716
997	1716
438	1716
1349	1716
352	-293
2333	1716
-1252	-2302
515	1716
-194	1716
-1697	1716
1863	1716
4178	1716
1602	-293
2977	1716
-135	-293
1017	1716
-2964	-4312
234	1716
224	-293
965	-293
-1213	1716
-440	-293
1277	1716
1162	1716
3051	1716
-30010	-34448
45	1716
630	1716
1435	1716
-285	-2302
-1960	-293
4313	1716
1639	1716
2830	1716
1494	1716
187	1716
2074	-293
-184	1716
-396	-293
-110	1716
-28514	-34448
-775	-293
-278	1716
707	1716
2134	1716
3925	1716
-644	-293
3378	1716
-4499	-4312
-688	1716
1536	1716
862	1716
-2984	-4312
401	1716
702	1716
3391	1716
-755	-293
2938	1716
-1931	-293
-782	1716
-2873	-293
-359	1716
1095	1716
3105	1716
544	1716
-9	1716
-4098	-6321
4532	1716
2138	1716
3560	1716
-1655	-293
-1476	-293
2276	1716
1147	1716
1558	1716
-1254	-293
-1754	1716
3187	1716
2591	1716
-6254	-6321
-5051	-4312
1144	1716
3642	1716
-652	1716
-290	-293
-794	1716
436	-293
960	1716
-1235	-293
3585	1716
72	1716
-27	1716
1976	1716
-2327	-293
-221	1716
2293	1716
2980	1716
2795	1716
1354	-293
1135	1716
-1350	1716
1986	1716
3123	1716
-115	1716
925	1716
355	-293
4013	1716
-1200	1716
1816	1716
-319	1716
908	1716
3497	-293
1998	1716
-113	1716
2586	1716
1095	1716
1855	1716
-346	-2302
-329	-293
1843	1716
1164	1716
571	1716
2382	1716
-1778	-2302
3054	1716
4375	1716
-374	-293
2731	1716
3996	1716
844	1716
308	-293
2348	1716
982	-293
-585	-293
-142	-293
2087	1716
2921	1716
2146	1716
1105	1716
-14739	-16366
-962	-293
1464	1716
2815	1716
1026	1716
37	1716
1555	1716
-1594	-293
2483	1716
1125	1716
-632	1716
-435	1716
-546	1716
2471	1716
2377	1716
549	1716
-1983	-293
3418	1716
2404	1716
-679	1716
-1257	1716
347	-293
2790	1716
1135	1716
-3119	-293
879	1716
2042	1716
-2686	-2302
1233	1716
2197	1716
-19146	-24403
-664	1716
-826	1716
2384	1716
1678	-293
-457	-293
2380	1716
-5956	-8330
1255	1716
-425	1716
-7956	-12348
539	1716
1388	1716
-157	-293
977	1716
739	1716
1735	1716
1949	1716
1019	1716
2542	1716
2387	1716
-1719	1716
-1678	-293
2183	1716
2744	1716
-2794	-293
-93	1716
913	1716
492	1716
2503	1716
716	1716
1496	1716
3194	1716
-12879	-14357
2618	1716
2768	1716
1095	1716
2087	1716
1319	1716
269	1716
2483	1716
2933	1716
-361	1716
3632	1716
2478	1716
-10572	-14357
2257	1716
-1121	-293
1425	1716
879	-2302
-5811	-8330
1181	1716
2003	1716
-765	-2302
-38993	-46503
574	-293
-59	1716
-846	1716
3487	1716
-1328	1716
3260	1716
3002	1716
2571	1716
2279	1716
1710	1716
2431	1716
711	-293
-115	1716
2923	1716
-371	1716
-1414	-2302
-4686	-4312
244	-293
-2243	-293
670	1716
2827	1716
1373	-293
2372	1716
3093	1716
-1360	-293
1331	1716
1587	-293
-752	1716
1737	1716
446	1716
4117	1716
-2029	-4312
-20231	-24403
714	1716
4035	1716
2284	1716
1838	1716
1206	1716
-5954	-4312
898	1716
2773	1716
2148	1716
1602	1716
1533	-293
-565	1716
2254	1716
-1471	1716
2940	1716
-2002	-293
1386	1716
812	1716
-541	-2302
675	-293
1784	1716
3081	1716
1440	1716
-711	1716
2825	1716
-423	-293
2242	1716
3410	1716
1454	1716
1292	-293
2977	1716
-536	1716
2576	1716
3211	1716
2343	1716
-5338	-8330
1821	1716
2222	1716
1518	1716
2407	1716
1334	-293
802	1716
-5041	-6321
3216	1716
-354	-293
554	-293
-3523	-2302
1779	1716
1450	1716
1762	1716
4670	1716
500	1716
1762	1716
-1417	1716
4525	1716
-2664	-2302
842	1716
970	1716
-5796	-4312
1804	1716
-450	1716
387	1716
-2295	1716
3282	1716
116	-293
613	1716
2040	1716
805	1716
-1001	1716
2367	1716
-2056	-2302
91	1716
2102	1716
-2824	-4312
2896	1716
-1072	1716
158	-2302
3014	1716
-1564	-293
1167	1716
-1830	-293
679	1716
-167	1716
3103	1716
1536	1716
-612	1716
1774	1716
4338	1716
1715	1716
982	1716
1718	1716
50	-293
-1498	-293
884	1716
-283	1716
2542	1716
-1242	1716
-863	1716
1683	-293
23	1716
-64	-293
-241	1716
-342	1716
-10786	-14357
-474	-293
397	1716
-676	1716
-150	-293
985	-293
-1149	-293
1058	1716
227	1716
2377	1716
-676	-293
3041	1716
1361	1716
2507	1716
2138	1716
4552	1716
2995	1716
980	1716
-7240	-8330
1467	-293
2603	1716
1536	1716
8	1716
1459	1716
1767	1716
87	-2302
1049	-293
-1178	1716
2958	1716
-243	1716
3044	1716
-130	1716
-12567	-16366
3802	1716
2608	1716
3108	1716
1157	1716
-1547	-2302
559	1716
3132	1716
2340	1716
-2170	-293
310	-293
-7228	-6321
-1941	-2302
1843	1716
4729	1716
-1746	1716
441	1716
470	1716
1098	-293
-1530	-293
1223	-293
2099	1716
419	1716
1110	1716
1450	-293
2554	1716
-428	1716
399	1716
-401	1716
-1340	-2302
1489	1716
-233	-293
109	1716
18	1716
2928	1716
741	1716
3506	1716
1204	1716
-1737	-2302
2281	1716
-1178	-2302
2938	1716
-201	-293
2136	1716
1762	1716
2653	1716
2153	-293
-647	1716
2820	1716
2104	1716
2906	1716
1762	1716
554	1716
-1109	1716
-19089	-20385
699	1716
-676	-2302
3981	1716
2685	1716
2505	1716
1090	1716
1794	1716
1713	1716
-381	-293
1720	1716
3191	1716
-1646	-293
-1198	-293
3081	1716
-467	1716
1991	1716
3632	1716
1954	1716
1934	1716
-1557	-293
-1117	-293
-44652	-54540
1147	1716
1880	1716
-20848	-26412
962	-293
2193	1716
-44	1716
2694	1716
2158	1716
-2111	-2302
2124	-293
-2056	-2302
4205	1716
-1188	1716
-386	-293
2589	1716
-871	1716
3595	1716
-2620	-293
-393	1716
3775	1716
27	-293
-2211	1716
384	1716
-804	1716
812	1716
1669	1716
-1906	-293
-792	1716
-593	1716
2436	1716
1954	1716
1245	-293
3273	1716
-711	1716
817	1716
-415	1716
315	-293
232	1716
-962	1716
1442	1716
-4709	-4312
770	-293
-1222	1716
148	1716
4267	1716
731	1716
-41	-2302
1543	1716
-2162	-4312
2225	1716
534	-293
1472	1716
197	1716
-1434	-293
2003	1716
-88	1716
1277	1716
-521	1716
2320	1716
-1323	-293
1115	1716
-779	1716
1196	1716
1831	1716
1971	1716
-531	-293
1632	1716
1617	1716
2670	1716
1327	-293
1307	1716
1189	-293
1235	-293
756	-293
679	1716
1676	1716
320	1716
2680	1716
2468	1716
1339	-293
3233	1716
2493	1716
-952	-2302
2500	1716
3474	1716
3762	1716
1681	1716
3622	1716
-966	-2302
3524	1716
3228	1716
-2930	-2302
1297	-293
-442	-293
1486	1716
1373	1716
886	-293
-1291	1716
633	1716
625	1716
-295	1716
2717	1716
-8933	-12348
2953	1716
960	1716
-164	1716
3784	1716
1725	1716
549	1716
886	-293
-32	-293
1846	1716
2921	1716
4060	1716
-7432	-10339
2052	1716
1223	1716
-1053	1716
1860	1716
3132	1716
-679	-2302
475	1716
4232	1716
-637	1716
1666	1716
2444	1716
815	1716
3743	1716
3359	1716
1573	1716
1295	-293
1762	1716
-6660	-4312
2643	1716
264	1716
-730	1716
2050	1716
-1232	1716
2320	1716
-492	1716
3521	1716
431	1716
-489	1716
1410	1716
-536	-2302
-438	-293
1809	-293
2013	1716
3044	1716
1073	1716
1878	1716
3996	1716
584	1716
3696	1716
1696	1716
-858	1716
1961	1716
1199	1716
1927	1716
2926	1716
3944	1716
677	-293
1760	1716
-2576	-293
2867	1716
2793	1716
1905	1716
-652	1716
-152	-2302
2197	1716
-799	1716
3115	1716
195	1716
2424	1716
170	1716
-2251	-2302
889	1716
-1732	-293
2958	1716
3029	1716
-49	1716
-7528	-8330
3125	1716
1174	1716
-541	1716
2493	1716
1393	1716
2776	1716
1034	-293
726	1716
-24	-2302
1029	1716
301	-293
2151	1716
2564	1716
3366	1716
3691	1716
2982	1716
-314	1716
-36242	-44494
2522	1716
-337	1716
-1690	-293
-4411	-6321
702	-293
1696	1716
1243	1716
-3939	-6321
4343	1716
-3181	-4312
2736	-293
