2869	1
-3109	0
10024	0
-5290	0
-2199	0
-9341	0
14008	0
-10721	0
10062	1
9851	1
-4425	0
9290	0
7803	1
-313	0
-4881	1
13187	1
9768	0
7359	0
-4267	1
-6353	1
-1543	1
8678	0
9038	1
3935	1
-16279	1
3382	0
-10847	1
15502	0
-1546	0
5123	1
3067	1
-3474	0
-10023	0
-6147	1
574	0
-14643	0
15072	0
-3988	0
-5699	0
-4569	1
-8731	0
4617	1
-22714	1
-5008	1
-7507	1
9780	0
11759	0
2614	0
11617	0
4479	0
3354	0
2953	0
10935	1
2233	1
-15705	1
-12752	0
-15733	0
13119	1
26259	1
-11922	0
-18394	0
-2239	1
-6115	0
-3235	0
-7342	0
10666	0
8472	1
12872	0
5276	1
6862	1
5459	0
12236	0
-1603	0
-12238	1
-13614	0
-10236	0
7587	0
-19328	1
4351	0
-14454	1
-7570	1
-3371	1
4066	1
-5871	1
632	0
4623	0
-294	0
-7579	1
6143	1
2552	1
-16184	0
-5068	1
-2150	1
-18948	1
225	0
-22555	1
14844	0
4427	0
-10754	0
29	1
-5064	0
-8333	1
6628	0
-9815	1
-6587	0
4159	0
-8605	0
-9308	0
-14161	1
-10553	1
11726	0
5614	1
-9660	0
-8019	0
3076	0
16778	0
-7183	1
-11782	1
1352	0
-4569	0
3493	0
7974	0
9520	1
745	0
-5952	0
-1370	1
-13891	1
14375	0
147	1
-12966	1
3664	0
10493	0
9814	0
4854	1
-12497	0
-7939	1
10531	1
-1067	0
3225	0
-10235	0
7293	0
6662	0
-8839	1
1349	0
15411	1
13440	0
-187	0
2101	0
10406	0
235	1
-3237	0
6297	0
6061	0
4780	0
4384	0
-13850	1
3254	0
-13776	1
16641	0
-15641	1
9312	0
11272	1
15074	1
10471	1
9234	0
2187	1
-859	0
13350	0
-7431	0
5470	0
-198	1
-7725	1
3811	0
13972	0
17800	0
1319	0
-9999	1
3248	1
13972	1
-3464	0
354	0
9277	0
15716	0
-17759	1
-1039	0
15263	0
13428	0
7317	1
7360	0
6343	1
12671	0
-5310	1
-9505	0
-19170	1
4964	0
12276	0
10384	1
1497	1
-3143	0
-2391	1
6832	1
6992	1
6436	1
10820	1
-12589	0
10523	0
-10327	1
-5345	0
9285	0
-15826	0
10408	0
-22366	1
-9533	0
-1739	1
-6929	1
6271	1
-202	1
5078	1
13350	1
13020	0
11664	0
3213	0
8387	0
11585	0
-11230	0
64	0
13254	0
454	0
9674	1
-22079	0
2638	0
-10483	0
3449	0
-5580	0
12033	1
-12497	0
5914	0
1324	0
11015	0
-8856	0
-1813	0
6470	0
4577	1
-2713	0
-7407	0
9731	1
5503	0
-5839	1
10269	1
-3400	1
-13846	0
3777	0
-15604	1
9742	0
13524	0
2302	0
-10347	1
-16302	1
-9263	1
7011	0
14800	0
6900	0
-10377	1
6377	1
2789	0
123	1
-3878	0
-19064	1
-1308	1
9436	0
-11552	1
-3380	0
13364	1
1072	1
8064	1
-4139	1
12807	0
10810	1
2337	0
9336	1
7209	1
-3092	1
2542	0
13254	0
-2414	1
4398	0
-1395	1
14419	0
-14182	0
-17862	1
8767	0
-5389	0
-3270	1
-3748	0
-12752	1
-999	0
-3699	1
7830	0
7037	1
4004	0
-24722	1
12260	0
-6363	1
1262	0
-4865	1
-606	1
-10886	0
-11891	0
-12913	0
-122	0
-12930	0
15670	0
-14112	1
-15809	0
10071	0
-17228	1
-6867	1
-369	0
9187	1
15231	1
7462	0
-1477	1
-5395	0
13197	0
-204	0
1692	0
4366	0
14449	0
1424	0
13791	0
9038	1
799	0
-8423	1
-1338	0
5644	0
17740	1
14612	0
10175	1
76	0
4694	1
10668	1
-3887	0
9983	1
6130	0
-11407	1
-13794	1
-8819	1
-9998	0
-2382	1
13557	1
14244	0
-3668	0
6957	1
16320	0
4807	1
-135	1
-612	0
-11839	1
-5591	0
-3746	0
12304	0
1452	1
5140	1
-18142	0
15056	1
15252	1
-13288	1
3188	1
-797	1
4342	0
6885	0
-9961	1
-138	1
4708	0
-1433	0
-9201	1
4882	1
-8469	1
7675	1
-2965	0
455	0
4604	1
6490	1
-2986	1
8410	0
-10492	1
2924	0
17976	1
6493	1
6288	0
-293	0
4485	0
-6995	1
5355	0
14596	1
18103	0
9228	0
7127	0
2424	1
7381	0
9144	1
-6597	1
-21105	1
-10923	0
2223	0
-668	1
2116	0
-15283	0
-2975	1
1510	1
-4289	1
12577	0
1452	0
12443	1
8310	0
-12676	1
-14448	1
3345	0
-1269	0
