5062	1
3163	1
5021	5
3108	1
1693	5
5365	5
3772	1
5840	5
3274	1
3393	5
3692	5
7163	1
2090	3
3138	5
3273	7
4383	1
2376	5
3938	1
7080	4
5009	3
2067	1
3958	5
5297	5
3927	1
6082	7
-33485	1
2707	1
3218	5
5136	5
-11788	2
3825	5
5818	1
3452	3
3118	1
-19056	2
6552	1
5004	5
2927	3
4799	1
3597	5
2944	1
-19225	2
5674	1
4790	3
3465	1
5852	1
4560	1
3819	1
-17731	1
988	1
3944	1
-22704	2
3512	1
4937	1
3845	1
3244	7
-12485	2
7044	7
5133	1
3064	5
2841	1
5511	3
2581	1
3230	1
1717	1
932	1
-14332	2
-27768	8
1626	1
1513	1
4577	1
4799	1
2953	1
3310	1
8566	1
3453	5
-21954	2
4141	1
2698	3
-27248	1
5220	1
3367	3
-20213	1
3386	1
4050	1
6023	5
3626	1
5069	1
-23029	2
2676	1
-16597	2
5031	7
4413	1
3996	1
1793	1
2931	5
-11853	3
3818	3
2951	1
4044	1
3933	3
4079	5
3801	1
3767	5
1479	1
4101	1
4963	7
2337	5
6010	1
2333	5
3779	3
-11983	2
4955	1
2764	1
3150	1
3860	1
2619	1
6178	1
4498	7
5206	1
4509	3
4516	5
6281	1
-15045	3
3123	5
3058	5
-18267	2
3383	3
5230	3
3567	1
4378	3
5548	5
-24042	2
5274	1
3704	1
4459	7
-12823	3
-21184	2
2644	5
3078	1
4731	1
5556	1
4180	1
2800	1
5279	7
4786	1
3664	5
2945	1
2187	1
3692	1
3673	1
5887	7
-21293	1
6577	3
3480	1
3956	1
1676	5
3920	1
1880	5
3724	1
2888	1
3654	5
2713	3
5386	7
4035	1
3103	1
3078	5
-18205	1
4006	5
2653	1
3663	1
3914	1
-37878	1
4761	5
-15613	1
-10338	2
4822	1
5076	1
5282	1
2515	1
4176	1
3526	1
4050	5
5197	5
5677	1
-19946	2
4288	3
-20549	1
2116	7
1898	1
2567	7
2174	1
-18006	2
2190	1
4059	5
3986	1
4027	3
1714	1
4258	1
5737	7
-36194	8
2684	5
1658	5
4004	5
4128	1
5499	1
3244	1
2694	5
2610	5
4503	1
-19173	2
2950	5
-14712	2
3135	1
6513	7
2380	3
1988	1
3704	3
3921	3
-10520	2
4576	1
2871	1
2943	1
4247	1
3880	1
3710	3
3947	5
3128	1
3212	3
3569	1
3883	1
4869	1
3065	5
4103	5
2760	3
3219	1
-16713	3
-16272	2
5968	1
4915	1
1119	5
6419	1
3981	1
6387	7
5493	5
6208	3
3968	1
4849	7
2969	1
3511	3
5275	1
5385	1
3012	5
4976	1
3867	1
4645	3
3480	1
4200	1
5561	1
-19890	1
-40261	8
3147	5
3252	3
5285	1
5089	1
-14336	3
5840	5
5595	1
6538	1
-42744	2
3236	1
1428	3
4749	1
4329	3
3756	1
5095	1
5463	1
4923	1
5445	1
5116	1
-12026	2
-8619	3
4235	3
3006	5
3776	1
5634	1
4542	5
3652	1
4886	1
676	1
3337	1
4498	5
839	3
5477	1
4636	1
3016	5
4099	1
5151	7
2757	1
7167	7
4936	3
3663	3
3441	1
5544	1
6185	5
3607	5
3153	5
3842	1
5432	1
2387	1
2376	3
5449	3
1652	1
2012	1
2652	1
1783	5
4077	1
2886	1
6048	1
4615	1
2755	1
3139	1
2197	1
1820	1
3353	1
3749	1
2147	1
4326	1
7426	1
3674	1
4402	7
3687	1
5258	1
3243	1
4485	1
6366	1
6981	3
1013	1
-14502	3
5267	1
1856	5
5165	5
2249	3
-28890	1
4599	7
2841	7
-42408	6
3171	1
5158	1
5023	1
4284	1
-16479	1
-19639	2
3794	5
-18114	2
5205	1
-32881	2
6813	7
3574	1
5104	5
1864	5
4020	1
3077	1
5366	3
3628	3
-17698	2
4480	7
3535	1
-13195	2
2846	5
2486	1
3108	1
3724	5
4857	1
2499	3
1961	5
5450	7
3573	1
-12637	2
-12013	2
4125	1
4050	1
1931	3
3902	5
4318	1
4871	3
4354	1
3636	3
4432	1
7198	7
3744	5
5301	1
4987	5
-24718	2
4581	1
3710	1
4562	1
3578	1
3398	5
4780	1
2399	1
-27121	8
4135	1
-16319	1
6069	5
3749	1
4770	3
-17997	1
5479	3
6149	1
2203	3
4742	3
2317	5
5806	1
4668	1
3538	1
3902	3
-21491	2
2778	1
-11933	2
-18295	1
2507	5
2559	1
4103	5
2650	1
5958	7
5397	3
6757	7
1391	5
2304	5
4924	1
2915	5
3578	3
882	5
