17045	-6476
12066	8709
-10549	-7559
-7819	-7769
-6966	15701
-6384	-3632
5514	12642
-8780	18966
16641	-7332
-859	7277
-10305	-143
-5272	17397
297	-7582
14577	16902
-7498	-8921
-8917	-7487
7368	-7922
-5935	-7129
7186	16369
7353	-7201
-11825	-7443
-11529	-7365
-8554	-8283
-9475	-6059
-7450	-3894
6882	17600
8849	12015
3927	-8559
-2463	14689
2815	-6286
12541	10527
-8003	-7606
10828	18075
-9661	-4868
7082	-6045
14853	3202
-4297	-8326
4261	-8903
9812	-8520
-7226	-3519
-4412	7585
13374	-6323
-1902	14590
-11770	-3291
9743	-8639
-3338	13280
-9519	-8059
5572	-8497
-6284	18605
-4986	6510
1814	-7531
-7323	-6318
-1978	-6698
-5394	-8683
-3726	-24376
15415	-3554
-6826	-6307
-4062	14383
14640	-7088
2059	16405
-8179	17432
-7128	-7532
-5685	-7026
-9833	5146
8009	14976
3575	18084
-8418	-3903
-2142	14594
6817	14476
-9989	-7940
18050	-6141
8270	-7443
13994	1641
5385	-7285
-6302	-6897
-10635	-7535
-2790	-5269
7783	-8775
-8573	-6110
-10920	-5862
-5025	1462
-10088	-18879
-7980	15125
-9898	-8128
-8455	-4645
9978	-6366
-7919	-7190
20100	-8090
-8909	18397
9154	-7820
16269	-6935
-8056	14001
-4960	-8239
-13527	18386
-3494	6480
-7530	20718
-9556	16759
-1457	-6411
9132	-7952
-10228	-7576
-11464	-7697
-14423	-7441
-12105	-9060
-9929	-761
3060	-7683
-8516	-7481
-2651	-8242
3498	-7298
16457	-1744
18820	-14722
48	-1712
-8017	-6943
14901	-6919
-9696	11501
-10365	9160
-3756	-5672
-11211	14408
-5435	14590
-1470	-7588
7136	19214
12531	14807
10587	-8486
9807	-9402
3387	-7622
-5600	-7297
-5884	-7839
626	-7653
3460	-3801
12191	-6978
-9034	-22864
-6748	-368
-9886	-7868
-7832	-6150
-5615	-9020
-3992	15968
4798	-6824
-9843	-8202
-8171	-8075
9148	-4395
4053	-6246
14430	-5127
-1893	-8490
-10477	-7426
-6035	12306
-4170	-6884
-8723	12905
18901	-7587
28363	20430
-6662	-6848
15595	-6408
-8588	-8452
10356	11652
6633	-8096
5195	14570
-7470	-6672
-4510	-7512
15077	-8097
-3018	-9470
-11249	14975
1412	15988
7535	-7043
-7242	17102
-1529	16268
-10903	-7084
-5762	-6935
4510	-7564
-9083	-3885
13981	-5126
-13879	-12635
17206	14510
15192	-2473
-6332	-7307
17177	15994
-4496	-7898
-8171	-5464
18064	-6159
-11203	-1338
-3576	-4873
-11852	16995
10564	-6757
12812	18285
-12900	-7322
-2760	16407
-10919	-7014
-12554	-578
-9984	10501
-10459	-2808
6265	5336
-11244	-1411
8797	-7817
4710	17915
-6729	-4538
-3368	-6009
32515	16357
31150	-2522
16989	-6300
-8171	14794
-7138	8911
-5698	-1954
-8227	7440
-8819	3892
-7389	-6567
-8433	-8411
-5622	-7263
3258	18684
-131	16087
-5032	14885
10227	-7383
-8331	13870
-11391	-6646
6495	-7249
-2276	18918
342	-8073
-7986	-8411
-5051	-7303
13020	-9115
-2965	-3602
15349	-7724
-4848	-7202
18653	-8001
-9490	-3713
-8437	18471
-8469	17059
-2815	-9159
4871	-7428
28907	17061
-5723	-6879
2157	-3957
13766	-7031
-12421	10068
15924	-6935
-9690	14479
8594	6470
15847	1251
-10184	-6888
-3326	-1120
-3027	13336
28164	17175
18179	15274
3772	-6582
-3753	-8372
15237	-8071
-11667	1554
5368	-5831
-5011	3719
29142	17536
-2833	16710
-8356	519
4153	-6503
-8141	-8201
-1748	6564
-8470	-5691
-4506	-6822
-13495	20263
5502	-7567
7275	18148
5857	-6139
-3289	-7101
4462	-7659
3562	9068
7864	15010
-2264	-6843
7385	-7046
-15318	4009
-6284	18833
18556	17212
-3981	-5198
-10595	-5569
-2331	-8380
-4490	-1833
-7528	-3676
-7806	14903
30617	-4516
-6690	16235
7018	-8240
8385	4235
-7462	8504
-4362	-2499
11082	-8876
-8171	-7105
7263	5946
16028	13373
-8975	-8632
-1488	-8825
-9387	18337
-5086	-3955
-5307	11776
17501	10917
-10664	-5159
-8198	14099
-8650	-7886
-6723	-8111
-11283	-7548
15374	-7390
6806	-3923
-10285	12759
-2145	10966
7784	-5669
9389	15821
-12160	-7046
1123	-7751
8175	4422
-3397	-7103
-9502	-7449
7405	16252
-2569	-7232
-2611	-7865
-9243	11784
23036	11496
15489	-8538
-8862	-8346
18995	-3701
9798	-6202
-7692	-8563
-6965	-6306
-2031	-6967
-4106	-8008
15707	-7342
7524	-4464
-7434	18118
-5953	-7547
-3739	-5097
-3769	8542
23931	-8207
-10782	17569
-997	17726
20495	-4745
-5636	-7587
-41	-5093
-1541	-6846
-7158	-7750
14328	-7057
8030	-7984
-7306	-4122
5931	-6880
7031	-7443
10046	-26149
-7263	16615
-7382	-6958
-1160	-7270
-7711	8392
-1766	-8341
-9144	12078
406	13905
-10461	-6999
-7968	-8125
12126	-8307
-1457	15702
14524	4732
-8848	-8475
2408	-7599
-6633	-4939
20166	-6859
3214	-8693
-9217	19311
-3975	-4325
-4391	-8047
-11175	-7124
-7486	-7896
-8634	-6987
-84	18061
31618	-6387
16018	343
-4095	-7736
-11326	-6027
-2696	-7896
-11899	16053
13042	-4103
17632	-6123
1556	-4601
-13655	-4922
9803	-8120
-5611	16699
-6594	-7723
-5580	-6056
-9295	14776
8186	-9085
10624	7236
814	-8064
-1978	-5895
-9792	-6242
8824	10367
-7521	-7212
-8444	-5766
5428	16432
-10514	17498
-8290	17438
-2203	-7677
9288	-5523
-7595	-3352
31051	2223
6889	-6437
20731	10511
-1067	-8750
-5621	14752
-5209	19056
-2061	-6447
5158	-7060
-5004	-6583
-1857	-4984
10445	-8027
12387	-6569
1614	15576
30233	-5012
6393	-5045
2331	-7702
16192	11463
-6716	-7963
9801	-4180
-13059	-887
19263	18754
25861	1329
-4443	17725
2654	-8246
-5978	-7629
13929	-8986
13751	16440
-657	-8112
-2984	18036
-9046	17673
9351	8500
19419	-6107
-8483	-2159
-8728	7249
-10133	-6033
11426	3755
-5612	-7818
29838	-7599
-2285	16554
-6706	1290
-7811	-7689
5458	-7892
-5306	17571
1198	17732
-8812	-7664
-11577	-8255
13156	-8167
-6037	-7244
-5739	-6310
-9430	-6758
21700	-6879
21066	-5996
17868	13491
-5645	18547
30367	-7813
3161	17790
-13207	-5249
-2984	-1113
-8445	-4968
-1677	16547
16840	-7651
-8098	-6243
-10193	-5001
10931	-5620
-4635	-5905
2597	-7465
-490	-6918
3635	-5793
-11816	-2706
5122	4513
-9367	-7222
1537	-7306
-1529	-8164
-8785	-7181
-3499	17220
-4109	16698
-8024	7588
2609	-6888
-1887	3970
-3515	-6500
-9424	16183
2375	-5007
-2759	-7482
-3475	-8417
-12279	-7296
22378	-7184
945	-8473
-1526	18674
-2696	16207
-6994	18940
-5346	-6258
5734	4801
32650	-3028
21776	17963
-4246	18046
-9300	17688
435	-8123
-11081	-7226
-9159	-5497
-7233	-4266
-8787	-17081
550	-8892
-3123	-6669
-1924	-5831
6678	17539
18395	-6366
-14107	-7272
-5002	10136
-5602	134
-12850	7578
7579	-7810
-4543	-6795
-6202	-5524
-5199	3935
-3492	-8002
-11561	-6861
-2494	-7469
-8843	-18455
15803	17042
12634	14587
-8533	-7082
18536	-7952
-277	-7294
-4301	16538
-5710	-6782
-12854	47
-5083	5430
2158	1536
-5472	15073
-3007	-4850
-8357	-6921
30671	-8716
-3701	16516
-7836	-7344
-7444	15540
6128	-6353
-9710	-7646
-5796	18547
-12155	-8141
4607	7374
-11594	-6423
-7885	-6872
-7571	18331
-10257	17352
-2216	-8810
-10422	-6612
16373	-6325
6584	13792
-5647	-9956
-2943	-8640
-6670	-8216
-3684	-7033
-10199	-5453
-3055	528
4769	-7728
-8697	17465
-6821	-7871
15342	-6888
13689	-6153
-4812	-8756
-11494	9381
-6265	3343
19331	-7847
-7908	-3223
1235	-7072
-8863	-7239
17120	-6530
10547	19693
-4797	14762
-7557	18095
19752	18229
6136	-6838
-7412	-5381
30039	-5161
-10564	-7143
-12240	187
6610	-1150
-3530	-6236
-8163	11411
-1841	-5782
-4850	-7401
-7710	13574
-5685	9931
3521	-7191
-396	-7959
-1242	10084
-8651	-4491
3022	-6223
-4154	-6603
-798	16373
19816	-3569
-8412	-6892
-1572	16320
-6303	16572
-9423	-7696
-12331	8098
9576	-22866
23786	-8230
-6165	11787
5048	9253
-7850	14273
-11434	-8543
-6588	17670
-10266	-7602
-11488	9394
6679	-7210
-3367	-6496
-6222	14533
-4160	-7113
-7651	-5202
-2372	-6937
-3082	-8394
6141	-4320
-1607	-6895
-9272	-6179
-2180	-6695
7030	-4327
5831	-5685
19015	-8012
9391	19185
13427	-4168
-7570	-7845
11322	9601
8780	16733
2029	-8246
-3675	-8605
-6183	-7223
-3934	16395
-10227	-5422
-8409	-6204
-2806	17590
-11432	-6520
2165	-6037
-11352	17949
18519	-7477
7987	-4833
-7573	17143
5563	17087
-8557	-7184
-1395	-7183
-9868	-6898
-4602	-2092
8335	13261
7148	-5870
-105	18614
1302	-5132
15284	12469
-4820	17037
6476	-7319
9176	-6759
-6625	-8469
-12021	7665
-11413	14393
2767	-7971
-6171	-6889
5651	4261
-4139	-9144
7673	-7820
7073	-6365
30436	16618
1028	-6800
-4773	-6310
29697	-1620
-6881	-6314
-5411	-7115
-9184	11898
-3991	-6607
-6000	-8029
-3409	-7032
-2753	6786
-10158	-7589
-3115	-8273
-1282	9170
6586	14453
-6734	-5775
7043	-6872
-2297	-6744
-12046	-9043
2906	-6976
-5456	-5136
-4706	-6858
-6896	-9738
-1299	-247
-8923	17560
-6355	-5631
3729	-8235
-7084	-6477
4319	-7914
15362	-4484
-11420	4400
-9118	-4817
-4314	-7094
13617	-7383
30526	-5942
-7778	-2352
2779	-7705
15431	11322
2632	-7338
-2530	-7160
-1231	-6741
-4357	-6127
4882	-4744
-9686	-11794
-6684	-7422
-10295	-5566
-4398	-7383
22882	-8166
-3251	-8567
-6316	15159
-2268	-7351
-5124	15325
-8056	14556
10475	-8332
-11008	-4904
634	-5009
2375	7836
-1649	-7542
-5156	-7345
-8291	-4880
17967	928
-11741	-3303
-7994	-6374
-11556	-6930
-5265	17907
9878	-8068
8301	18301
-3184	16069
-7660	-9084
-6608	13712
17296	-14333
6359	4806
-3378	-3928
-5422	-6502
-8160	14770
7765	-4957
12404	-7176
16413	-8383
30663	13229
8430	-6342
-3594	-5757
-981	-8333
-5032	-7451
6124	-6884
-4200	8771
8439	9321
-5400	-4149
-4047	-6559
16422	-7757
-4117	-7331
7393	-6145
-9113	-9159
-1823	-5512
4878	-8213
6326	-6276
30220	-5996
31402	2785
-9416	19042
132	17726
-6903	15168
-3733	-6354
10548	8876
-9966	-7059
-10851	-6376
-5076	12171
6327	-7870
19455	16854
-2453	-8494
10779	13598
-8796	15496
6783	-5642
12574	-6805
-9567	-6803
5680	1477
-9275	-5606
-8611	-18868
-3633	-9147
-3744	-6156
-7895	-5697
-4406	15950
-9668	-3189
-6456	-6218
14683	-6105
-7602	17285
6935	5180
13593	8089
-12190	-6185
10587	16797
-1906	15584
19093	18235
-13046	-8165
-3396	9394
7962	15711
-11601	-7532
-8552	17491
8764	-7835
15435	-6714
8461	18354
-11100	-19961
-5631	14724
-8826	-2768
-11242	-3553
-5861	-6803
-4755	17442
-8466	-7574
5977	3018
14257	-7685
14959	-1927
2828	-7715
10178	19506
-7822	-3955
6446	1099
-5602	-7176
18755	-1444
-4824	-7538
-7388	-1506
-4028	15828
11045	-6944
18276	-6806
6875	16781
-4108	-3685
-8145	15190
-8207	9934
-5586	4487
-994	15524
-9779	2733
5255	-5495
1915	-8706
-5264	-6369
16710	-6886
5671	-7829
-6660	16565
-5790	18121
891	-6504
19161	17536
-9313	18078
9440	-6683
-4187	13814
-13349	-6637
3477	-7086
-5933	18125
-4231	17257
-2239	225
-5459	1621
-7183	-2830
-6490	16985
-1182	15269
-8599	-6281
-10187	-5882
-10977	-7075
-7135	-6464
-2969	9011
-5458	1227
-9322	-6709
-4850	13503
8216	-4663
-6223	13183
8405	-6404
-115	17573
7250	-7915
-9373	-6748
7829	10128
-3730	18675
-4586	16495
-4445	-5647
-9439	-7498
-7345	-7643
13107	-6251
30348	16902
-5335	-4153
-395	15233
-11744	-3313
-7528	-7558
-6383	16166
13247	-4778
-6154	-8817
-1930	-7782
5886	18255
12266	7043
-6634	-8229
-5164	17031
2312	-5980
25643	-4343
30952	-6597
16390	15772
-5551	-5758
-8795	-19559
7577	9058
-4435	-6107
-6051	-7158
-9835	-7215
6820	-6770
-5177	-4564
-1192	-7477
-11336	-7640
-5669	15670
-7383	-7155
3686	731
-7255	-8641
3804	17784
-13042	-948
-6625	-6782
-3164	5112
-3754	-5174
-7096	-6969
-6990	-6539
-5334	-6571
-1402	-4512
-8691	3938
-2847	14001
-6684	4740
-7402	-6386
12137	-7072
16529	811
-3061	7453
-12320	-7877
-5963	-7641
15492	-6026
-816	-6782
-8415	18732
-3377	-13245
-9184	14358
2035	-6102
-2112	16501
-7098	-8291
-4427	13415
7870	-5783
-4518	-4615
16215	4017
-6690	11906
-4315	-7306
7687	-575
-9943	8479
25414	-6232
-5986	-7515
-830	-6109
-8440	5550
-9476	765
-2491	-4479
18248	-7560
-6093	3436
-8792	-7679
-8976	17151
5321	-6716
-3204	16629
-8608	15954
-1996	1945
-2783	-7226
-3267	15065
-8997	-7507
-11290	4801
-1160	13948
16864	-721
8419	-8008
-9521	-5567
618	-6045
2049	-1868
-5334	-7106
8252	17033
3699	16719
2226	18351
-6543	-16834
-998	-5721
-7634	-4718
17251	14328
-4450	-162
-8071	-4806
-7577	-6429
-1933	-6969
4808	2409
9609	-6769
-235	-6284
14268	-6117
-1565	-4844
-2334	-6812
-8577	-8065
-1882	-7274
7887	-6899
-13256	-6944
-12738	-7287
10246	-2048
10659	-8001
5733	-7025
-4359	-7265
-6575	-7432
-8213	-8736
12429	-6481
-4902	-5110
9617	5998
-1869	-7604
4567	-6136
8533	-8130
-12309	-5382
-2245	2072
-999	17118
17099	-8459
-6670	-8321
8906	14350
10263	-6847
-9789	8791
-2410	-7361
-4822	-2062
5798	-6164
-3166	-4214
-8921	7654
-13996	5961
-8449	-6161
-8763	16924
-7695	-627
-2184	-2514
4652	-2854
9617	-7980
-4812	-6313
6077	-6601
6851	-6851
-4084	-6464
2231	13269
6906	-5994
-2961	-5403
16190	14925
-8285	-4729
-938	-5911
8749	5424
-7891	6874
-7340	10611
9025	18064
-2495	-6440
-6176	12453
-9823	17886
15315	-6740
-9701	-7407
-8445	-6974
14678	-6452
-11340	542
-7553	-1062
-8144	-6657
-11597	-7807
-9613	-4640
-9522	-7382
-4601	-6910
-4181	11218
16211	-6090
6165	-5126
-5017	17462
3802	-6976
-13020	-6467
-4912	-3305
-7407	-2509
2310	19507
18831	-7128
-4241	15878
29411	-6788
8962	14369
-4265	10365
13397	-7075
-7148	6555
-7934	11476
23764	-6350
-6993	16810
-3126	-8255
5249	12370
-7015	8359
2593	15990
-8140	14401
16223	3440
-8055	17494
12960	-6267
-5401	-7245
-7084	15524
-10774	-8469
6529	-6738
-3029	-7253
-7067	-6110
-7697	-8481
-4328	-5763
-9861	-5353
-8556	-8164
-10115	-6175
-4431	-6507
-4111	18478
2077	-6606
9228	17327
-6275	-5512
-9051	-7309
-9423	15409
10733	-1404
-4760	-3357
-1855	-8176
-8823	-7861
-1484	-6927
-5198	-6830
-9150	-7403
26756	4858
7209	-6302
-5344	16624
-3794	-6550
-6751	-7826
-8564	17411
-138	-7593
-3972	13037
-12399	-7500
-2787	-9129
6322	3603
1047	-6666
-8163	-6518
18270	-7030
-8624	-3625
5797	-10798
18002	-6252
7165	-7913
412	-5597
-6462	-7950
-7451	-23740
-11055	-5742
-6271	-7563
-8666	-4314
-3168	18405
