-191	4863
5529	9912
-7153	2260
2052	11139
-1143	6766
404	-17749
6351	11051
2457	9794
-7715	-2124
-3484	5763
-3507	15310
-6739	7169
-5202	9387
-818	3746
403	6011
-1138	8713
-2198	4214
3641	7845
505	-20442
-9556	-5906
-3703	-1935
10384	-284
25818	1092
-6288	-1044
-5630	-7739
-5991	10308
-7597	1388
-10030	-21331
1743	12100
1996	3997
13899	-6341
-633	-521
-9219	-8973
1674	15995
-10146	-3959
-8224	-831
-5914	-7462
-1561	10511
-664	1007
-3165	4539
1476	9098
-9824	-7360
-3147	-12666
-4685	-5711
1340	15382
456	7009
-5908	-1162
1373	7450
-2214	-11345
-3345	-4165
-5437	8600
-6658	5350
6285	-3906
-6985	-6695
13162	2869
-2879	-3288
-5559	-8624
531	1839
-2427	2376
2212	-424
5764	10120
-446	-270
-2280	2476
1532	6428
-3169	-8263
-3493	-9429
4284	7316
-1646	7297
-8316	4267
4887	-4453
-7676	-6324
34068	13338
-3006	-5819
-8965	-1915
52072	1012
447	10120
18868	10303
-9847	-5943
-3008	7406
-5112	-2182
-4765	-1100
4978	16928
-2924	10012
4984	21924
-3246	-14698
-4810	-1276
895	-13166
-8908	11254
2418	2941
9921	-7692
677	6122
-8566	-6644
-7717	5807
-13507	-12940
-1403	4598
-183	7937
-6607	6475
-3358	-8367
-1755	-402
-1029	14682
-8861	-3251
-5775	-6285
1187	-11755
-149	4864
-321	1019
2163	-3583
-2029	-6200
-11975	-15474
13530	-10860
-9486	-8310
-407	646
20817	9770
-3663	2810
-5317	-1999
23045	1744
-3827	10534
2368	19541
42871	8347
-3257	-728
-160	4241
-86	10264
4282	7901
-916	-3074
1659	3257
-7209	-5219
-8552	-26251
1418	951
-329	4593
-2651	8815
-4199	9698
-839	675
6233	-11127
-3052	596
-3833	2921
-8243	6113
-267	-14710
4147	16440
-5395	-15956
-12225	-19571
-9603	-11619
-8382	-24981
70560	-3745
-4298	-11143
-7965	-19595
-9591	-8089
9486	1029
-4453	610
10944	1462
1829	-11438
-1722	-84
23634	-4215
52118	494
2424	-3061
-1865	2116
41449	9664
-873	16171
4198	24326
-315	4763
465	2804
-1794	11756
-8419	-1503
34	13850
14203	9794
-9911	-3291
-8862	10314
-3519	-5002
-2820	-1142
7720	18072
-7853	-15853
5359	13183
-7047	5909
-3956	4198
-5864	-4976
-2783	8638
-4677	15761
-6591	-7825
-3618	-3682
-1844	6029
812	-9520
-8182	-2016
2321	5444
-12904	1091
825	2903
796	-13405
-6120	-1009
-369	-9869
-3006	-3547
6639	-14288
4148	3761
2823	15789
246	10433
-7419	-993
-1832	-7011
-3704	10681
2895	-12326
-4750	17581
-4337	1788
1021	-754
-7557	4622
40240	9032
-7011	-5484
-3107	-4812
-3807	-16521
-2302	-1164
-5046	-18682
-7429	-13628
-7185	-17445
-5773	-18349
1101	-12028
-10258	-24302
5587	9163
-6955	-13559
760	-7031
-241	-4910
-5865	4926
1482	7560
19316	3477
-9511	13999
-5566	-1262
634	7138
-4131	3712
-10203	530
3192	11642
-4290	-9758
-3182	6947
-4165	5128
-2237	-6130
-1472	-14779
3460	2896
-8013	-147
8121	-22274
1020	4277
-1853	-1038
1919	9115
-2244	9412
-1189	13720
-11166	-10626
-1131	9087
351	9237
-636	4857
4062	2590
-8086	-3165
-2381	-4116
-9784	-19149
-4521	13290
-1343	9955
-2793	2179
13887	3083
-7989	-1051
-1265	-6334
-4796	-1921
-3638	-3996
-1620	-8053
-5575	4714
-3684	8340
16690	2948
-11389	3474
992	9508
-2844	-11139
-28	-3595
-3216	10439
-4144	-8542
-9858	-14771
-11058	-13558
418	14940
1066	17357
3454	13941
-1918	-3040
6887	2553
-2512	9859
-5399	16171
-15499	-14154
-4413	-1037
-4373	-2189
1010	249
-6060	-11559
-2929	12489
-4560	-14887
9984	16286
3577	-5272
-1681	-12326
-1214	-354
-4070	73
1880	7919
-4025	4005
372	5124
-10163	-8870
2705	17718
-2353	10486
-2205	13219
11535	-11561
6315	8023
-6468	-9709
-234	22729
-5145	5104
40783	-3321
-7729	7583
9268	14243
14895	5152
-7359	-6188
-6085	-7438
7907	26285
-4735	-8216
-4325	2616
-5924	-3086
-5648	-15583
172	4562
1468	-8077
-3594	4517
11363	-10771
-3292	-3612
61	15260
-2748	6815
-2157	-6725
-6716	-7994
4881	10105
18570	-4067
-2384	7211
-11681	-5369
2491	-8548
19604	-16949
15288	9628
-277	12777
-5804	-15698
-7211	1233
-3776	-3049
-3321	2251
-7864	3133
-868	-15132
-1243	91
39	-9602
2340	12743
-3518	1970
-2515	-2129
57355	823
-12068	-8917
-8879	4647
-2973	1601
980	-7263
-10364	-4455
4270	4247
-2049	1029
-5197	-6604
-10377	-18184
-1172	5569
1855	-6322
-7703	-6474
-8975	-8590
-3407	7085
4323	-465
5447	12650
6103	6930
-4634	13738
-2509	-364
-860	17997
-2579	-3553
19001	9627
-4750	646
-7604	-3326
-3359	2525
107	9653
-160	17494
-8663	-7219
1060	-9785
4260	-8989
-3355	-14403
2646	-9494
1528	5436
-6552	-6493
25241	6739
8740	6112
-5946	-3599
-3540	1957
-9271	5157
-5664	-12884
2315	3287
-5368	-9725
-3890	-17182
-2915	-7745
-5612	-33
17327	1064
-586	30036
-12328	-15744
-6581	-10187
117	-5912
6657	2787
6830	1188
-11764	-16893
3197	-7970
-4748	-16637
-5195	-1691
-7058	2201
-2348	5053
25897	-16203
2622	18915
-5950	11466
-11333	-13118
26579	-14630
5713	-16253
-2782	-6493
11368	6209
-885	5368
-19083	-10282
2078	-225
-5377	-14886
-1197	-1497
-4572	-13365
-9651	-23363
-3922	6176
14396	-7663
-2605	-4810
-2821	-7748
1925	40153
18544	-2482
-3785	-3697
7292	18643
-10264	-1392
-186	-6529
-7478	1664
4776	15879
-7758	2875
-1118	706
997	2188
-7327	-479
25828	14848
15451	-15430
32653	2544
-7458	-152
-7173	13819
-977	9752
-8530	5588
6161	319
16502	16128
-1207	-3049
-903	5686
2367	4618
8753	11708
-3770	-11335
672	-2838
4738	5064
21154	-6739
-5402	11114
-3541	-10742
-7102	-4237
-4308	-1095
2080	-6486
-2541	665
-4141	-9264
-6464	-15643
-11749	-6043
-370	7617
2473	16998
6876	7514
6471	-1139
-2648	10858
-2920	5213
1911	17155
-9615	-9441
-7600	-12649
-3725	4827
-452	-636
-3010	-5433
-2069	-12652
-6247	-2342
24934	-6727
-515	-9573
-2517	-545
-4834	11354
-10547	-18838
-7137	-5718
15238	6020
-1240	8186
2114	19355
-993	-10951
-4484	-11767
-9739	-13930
-7042	-961
914	8442
-4469	-10232
-4235	-16251
-3046	181
32624	-12597
-8920	9897
-7749	-5915
-4231	-10354
287	2274
2783	11374
-6375	3446
-5549	1138
-5802	-4879
7538	-2872
-2272	12290
5126	-1258
2742	1279
1835	21912
-3999	778
-7086	-6766
4029	-10993
-4741	-632
10234	-19832
-6852	13323
11003	-18058
-3085	3233
2622	1658
12156	-916
981	11326
13199	-1770
-8818	6560
-7613	3652
-1838	2380
-1645	-12786
-6801	-9562
-1758	-15369
-9413	-3944
-775	7373
7389	4099
-8933	-1959
-129	-10585
7247	6692
-1372	-13174
1861	-5759
-717	-12254
-3379	-8025
-2016	-7681
-3141	-2554
-3789	5811
-3386	718
-5052	9907
-1317	-5740
-217	-3661
-5000	14718
-5472	-20439
-2551	-4456
31504	513
10647	-824
-2208	17865
5382	1367
-974	11189
702	-13232
4418	5704
-700	21477
390	1852
-4496	52
18513	-7176
-4576	8991
896	-7184
-7539	-2923
-4200	-16028
-12079	-17211
-1272	4910
11847	-7352
-3245	-1908
-10870	2094
3252	-10375
-2569	-14818
-5469	-5286
-3318	3833
-6310	-166
-5277	-23320
-6980	-9034
-1370	-9511
-1739	-5155
-6782	-15632
-4039	-2705
-5410	-494
1808	3821
-7077	-11246
-5641	-4403
8831	-17265
2794	3122
-1754	-889
-4986	9589
-5168	22743
7091	29148
3638	9636
8014	12368
-2873	-14339
2059	217
3541	12214
1614	-5058
-11935	-11288
5908	-12676
-8363	-7338
-5865	10095
-3121	3031
-8692	-14281
-2764	4283
-13963	-7293
-3507	-1998
-4791	-11396
19229	-3208
9071	12427
-3506	8800
-1076	-15147
29763	19273
-4229	-1526
-8609	-7958
-1779	7094
860	8875
-3868	533
-10578	-5689
49543	5533
-8166	-5294
2618	12654
-118	28267
-2048	858
-4133	-11383
1698	13696
-3220	10654
-6004	-25610
15955	-1745
-2617	10424
5319	-2679
-6735	-15568
18107	-8559
2805	7650
-6137	-15418
-11178	2296
-6793	2241
9935	3941
-9570	-14662
-1691	-1748
-10381	-9890
-7145	-3380
-11297	-1894
2031	24526
32790	-1597
-8738	-823
-1547	4112
1141	16800
-1304	-9651
-7679	-1346
-10217	-8492
-5490	-17241
-13522	674
-9122	11414
-4338	10850
-5489	-3846
-421	-12897
-13061	-20938
-3437	8508
12049	64
-3597	6564
-9009	469
4434	5243
-8258	-5401
11846	-10124
5829	5011
7160	2809
490	575
-6106	12531
-4299	853
-3055	-16881
-2186	18116
34515	-5632
-3534	-13273
-6791	-19002
-2152	25839
-7399	-4200
-3703	11198
3358	24427
-3443	-18319
-1397	4487
6134	1919
3636	373
1178	-4561
-6093	3756
-1976	8585
-1432	2401
-2025	3930
-2654	-6725
7184	25735
-510	18273
23704	-637
37707	-10141
-242	-5076
83	9757
-3179	-11091
1808	422
-1368	-2110
-2941	-62
-4631	1631
-4352	-18326
-4723	5311
-740	-5179
-4312	-3471
-2609	13984
385	3098
9937	4258
3190	7061
-3871	-5610
6037	-8424
2181	17138
16229	21002
-5298	15116
-1272	-6993
-8283	-13694
-5270	-8648
-4321	-3133
2045	-13917
-2303	-11355
-5903	11424
9291	8505
-7779	-8853
19833	7214
-6859	-14610
-4041	880
2363	10993
25016	-2337
-1841	-6812
-6045	-1612
-2038	-8649
6486	323
-878	-6333
1544	12894
-4820	2158
-7269	-17022
17098	-12854
-5647	-10947
-5980	14282
-1343	5909
19226	-1221
9564	8903
-9988	386
3625	13221
-3186	12992
-757	-14468
-5284	-1688
21125	7311
2209	9865
17423	1144
6633	-15887
-2313	-7857
-4354	-14477
-305	-1445
-2441	-6319
-5203	-931
17584	12992
43323	15133
-10442	2771
-3748	-10213
-9115	-18777
7464	-12848
1091	1614
-1380	24675
-1093	-21745
-4342	-921
-9383	-16164
-4724	3938
-10775	12152
-7222	576
-369	17903
1808	1172
-10991	-5287
-399	1987
-8539	-16886
-381	5995
28115	-6511
-5081	-8499
771	-5097
1651	-15345
-7585	-645
1384	-116
-2829	-353
14617	-21439
-8128	-7021
5248	678
-12158	-12342
7818	9971
-4821	14287
-8624	3717
-12417	-11155
-3700	6273
-11220	-23025
-3166	756
-2369	-10043
-5184	-5071
-6818	-22486
8723	-6821
-6876	-9432
5793	-1949
-5581	-2970
1731	-5805
28081	8639
1107	6890
-3451	-20870
-2500	9597
-103	-19776
-2539	-8673
-12811	-6659
619	6125
-82	7474
3667	1669
732	-4713
2797	-4563
-7302	-929
-6845	-3837
2875	14894
1142	9591
7109	-4777
-585	-5068
-12995	-27281
-2722	1102
-7390	-1118
14096	20684
-4510	6091
-2788	-8859
-1575	9649
-1550	-11988
-1694	7049
-4497	-15405
-3234	6970
-8924	-5941
-6221	3391
1613	9314
23353	-9453
-3811	-16503
-4984	1877
-998	10841
752	7964
-1041	-7894
-13457	-7607
-9764	-10053
-5142	9675
467	-3716
-146	470
-532	17557
-1422	-14903
-8080	-10629
-591	-916
-2715	9068
-4390	-8636
-9139	-20459
16545	10672
4970	-5688
-109	3534
24275	-5534
-7853	-6029
12016	21799
1111	7260
-10134	-4798
4486	-12813
5937	2536
-6858	347
-9703	-5487
2851	9483
-6912	4731
-3405	18
-3552	10192
-412	9884
-1813	-11600
-3249	-7915
-5360	-4580
5860	-1329
-1774	-25317
-3719	1490
396	9500
-7293	-3430
-10558	6611
131	16112
-5472	13777
-5175	-11929
1944	5502
-457	-2446
-3870	2344
-4835	-2177
-125	-445
-8488	-22413
-7006	-6912
-4903	-14997
-1696	6623
11742	-6695
28600	1471
-1818	6581
-1422	-1133
-4604	4562
-932	7982
-5605	7984
-3901	6707
-15523	-4431
2470	-1335
-4778	4619
-1806	-7079
30109	-11006
-8387	5067
-7163	-18674
-6795	-15365
120	7562
-649	8329
-7015	-15564
-10086	-8897
6327	5103
-330	-17167
-4569	-5797
-4677	-5073
-10991	-12628
-3976	-11183
-944	11308
-1508	-2172
-9281	-6982
18729	-1492
-672	17911
1710	-5668
-4148	8245
2324	2336
-1841	1487
-8024	617
-255	462
26018	-5538
-8395	3936
-6774	-10391
3582	9934
-5835	1592
-4229	-4960
-8379	6003
-8003	7411
10942	-6587
-2729	1995
1652	12986
-5518	330
7811	19395
-2702	-47
-3765	-639
-484	11573
2743	6858
1638	14444
-3057	-2752
69	-4374
-8258	-14935
-6259	-14444
-9618	-15957
-7896	-23309
43814	-1362
-4839	3839
-9828	3218
-2381	14375
-2549	-5362
-1045	6503
-1577	9141
-495	-13526
-5675	-21133
-2283	26598
-5262	-3361
-2127	368
7361	33404
-4240	-15639
-4117	-13412
5420	-15286
5277	11862
-4856	4344
-631	18017
-8150	-7917
