8652	-22906
10773	141
-4929	-12157
4048	3059
8003	-20059
4975	-18319
19506	-3120
529	-10719
-1487	-156
-6914	-4894
7489	1522
-9881	10232
-5605	7869
4735	-10143
5291	2494
-16874	14408
-23	-20891
-6522	8364
12636	-605
-403	5186
1403	4305
5062	2596
10444	275
8557	1063
-10190	10409
-18144	15207
-108	5040
3952	-11279
7814	1381
-7527	-5694
-4229	-14176
-7054	-7609
-7984	9167
7608	-15901
2378	3840
-1410	-23723
6358	2016
-23452	-1850
2132	3956
294	4843
-5094	738
4894	2673
4750	-20637
15875	-24306
-129	5051
9592	-17854
-18341	15333
13983	-1127
-3155	-869
-9861	10222
-26492	20777
-4066	-7684
-2512	6249
3574	3278
6386	-13695
3801	3174
-7205	8736
-518	-17539
-26882	15851
4031	3067
3698	3220
-15553	-5233
-19628	16158
-11228	11007
19330	-3061
-9650	-2597
-19692	16199
-5190	-12360
-4913	-4304
4774	2727
12255	-455
1357	4327
8992	879
-5189	-3886
-50	5012
5271	2502
3645	3246
-6165	8170
-9106	9794
8884	925
-5553	7841
2417	3820
-571	5269
5929	-10747
13222	-834
-1960	-4770
-10410	10536
10563	227
13138	-802
10906	87
17125	-2291
11932	-327
832	4580
15434	-1674
-996	5481
-468	5218
-2674	6332
5901	-20977
-1258	5613
3871	-16043
11953	-335
-10026	10316
8947	898
-2615	-12580
1349	-11375
3391	-11904
1686	4169
15304	-1626
-1253	-6234
-7072	8664
13733	-17450
-4999	-4027
-10329	10489
23749	-4489
27929	-5699
-6108	8140
-3818	6924
-5202	-5420
-6429	8314
-6348	8270
-10125	10372
-8301	6165
-1449	5708
-697	5333
-667	5317
-3042	6520
-1659	-5880
17305	-22543
13141	-11249
5091	2584
-9115	9799
24770	-4797
-12912	11995
-6663	-6548
-9601	10074
-6246	-1654
15838	-1824
1216	4395
9312	744
-3934	6984
5684	2316
-18400	15370
-7804	9067
3934	-12116
12749	-650
5169	2548
-5248	7678
7633	-5835
2518	3773
-5977	8068
1147	-5833
5575	-8737
11486	-148
-3584	6802
-4986	7539
11388	-21342
201	4889
-20922	2735
-5129	138
-6699	8461
16823	-2182
-2185	6081
-7119	8690
6287	-24504
17343	-9567
11800	-274
1105	4448
-8497	9452
17510	-2429
10456	270
-6156	-7421
-4732	7404
-1269	5618
3941	3109
10002	457
41	4967
-23944	4354
4787	2722
-5845	7998
2706	3684
1757	-8937
-4113	7078
-9044	9759
-2276	6128
-7478	-17642
-18315	-11532
6362	2015
5760	2282
7956	1321
-9239	9868
11643	-211
4313	2938
-4966	7528
-14532	-9011
12639	-15903
4414	2892
2795	3642
-2301	6140
-11973	11442
2849	-16118
7433	1547
1369	4321
-12653	11843
24867	-4827
-3543	6780
-1657	5813
3898	3129
4421	-13983
-1919	5946
7166	-8688
-12022	11471
27894	-5689
4599	-5293
-1393	-23843
-4994	-7231
-5396	7757
-984	-25129
-6547	8377
-7442	8867
12589	-586
7141	-22640
-11294	11045
-8201	9287
-9953	10274
-808	5388
6878	1788
-7612	-709
-2018	-14977
1201	4401
-3026	6513
4135	3019
3091	-14102
-3562	-9194
-11130	-13236
4122	3026
-22360	5523
5833	2250
-14599	13008
1204	-20920
-4938	7514
1982	4028
-17289	14668
4749	1367
-7672	8994
-99	5036
-3537	6777
-3005	6502
-11524	-1634
-26837	21019
3631	-6210
-3819	6924
5153	2555
-3755	6891
8214	1209
-840	5403
1141	4431
4401	2898
-336	5153
-5940	8049
8743	984
8444	-14175
-65220	35404
-25316	19959
6680	-18323
4230	2976
17494	-22168
3146	3478
12561	-12210
2080	3981
13099	-787
3065	-10470
523	4731
-419	5195
1610	4205
-2097	6036
-5268	-9399
-9176	9833
-8176	9274
-1266	5616
8794	962
-3029	6514
-2513	6249
-15378	13483
-1193	5580
8267	1186
-4528	7296
9100	833
14718	-14639
1317	4346
7993	-22288
-5907	8031
10670	-23778
-4403	7231
15754	-1793
-8454	9428
3686	-15155
5140	2561
-1767	5870
-5338	-16400
-1290	5628
-27148	3078
9543	648
10236	-25782
-4808	-14282
-7583	8945
6572	1922
-606	5287
-2474	6229
-1616	5793
-10785	-2926
4881	2678
-10438	-11585
-39	5006
27381	-5549
-6241	-13324
-14731	13088
-2774	6383
434	-16389
2089	-19556
14081	-25728
2486	3788
-12478	-7976
-3518	6767
7673	1442
9488	671
-1101	-14677
2551	3758
2086	-10463
-348	-10900
-11335	11070
17393	-20506
-2274	-12820
-4055	-8224
-23331	18603
-7625	8967
-5564	-4119
-12163	7826
11041	-14127
-8605	9512
2478	3792
528	-9081
-2628	-15628
-12807	11933
12173	-423
416	4783
-95	5034
14783	-1432
8318	1165
12622	-600
773	4609
-588	5278
5168	2548
6830	-11337
-6705	8464
16143	-1935
8543	1069
6465	1969
3369	3374
4129	-15577
89	4943
9548	645
6756	-17884
2881	3602
2922	3582
-3666	6844
4915	2663
14182	-1204
-792	5380
-827	5397
16151	-1938
9042	-11445
6066	-21439
-9493	10012
-14244	12793
15260	-1610
-207	5089
-6296	8241
701	4644
11866	-301
9976	468
-9852	-8364
-23870	2954
-271	-10230
6090	2135
-2843	6418
